,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.00631596511,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
161,1.0126054399,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
162,1.01889491468,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
163,1.02518438946,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
164,1.03147386424,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
165,1.03776333902,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
166,1.04405281381,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
167,1.05034228859,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
168,1.05663176337,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
169,1.06292123815,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
170,1.06921071293,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
171,1.07550018772,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
172,1.0817896625,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
173,1.08807913728,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
174,1.09436861206,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
175,1.10065808684,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
176,1.10694756163,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
177,1.11323703641,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
178,1.11952651119,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
179,1.12581598597,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
180,1.13210546075,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
181,1.13839493554,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
182,1.14468441032,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
183,1.1509738851,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
184,1.15726335988,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
185,1.16355283466,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
186,1.16984230944,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
187,1.17613178423,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
188,1.18242125901,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
189,1.18871073379,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
190,1.19500020857,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
191,1.20128968335,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
192,1.20757915814,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
193,1.21386863292,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
194,1.2201581077,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
195,1.22644758248,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
196,1.23273705726,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
197,1.23902653205,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
198,1.24531600683,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
199,1.25160548161,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
200,1.25789495639,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
201,1.26418443117,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
202,1.27047390596,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
203,1.27676338074,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
204,1.28305285552,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
205,1.2893423303,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
206,1.29563180508,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
207,1.30192127987,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
208,1.30821075465,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
209,1.31450022943,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
210,1.32078970421,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
211,1.32707917899,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
212,1.33336865378,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
213,1.33965812856,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
214,1.34594760334,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
215,1.35223707812,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
216,1.3585265529,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
217,1.36481602769,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
218,1.37110550247,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
219,1.37739497725,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
220,1.38368445203,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
221,1.38997392681,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
222,1.3962634016,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
223,1.40255287638,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
224,1.40884235116,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
225,1.41513182594,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
226,1.42142130072,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
227,1.42771077551,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
228,1.43400025029,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
229,1.44028972507,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
230,1.44657919985,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
231,1.45286867463,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
232,1.45915814942,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
233,1.4654476242,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
234,1.47173709898,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
235,1.47802657376,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
236,1.48431604854,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
237,1.49060552332,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
238,1.49689499811,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
239,1.50318447289,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
240,1.50947394767,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
241,1.51576342245,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
242,1.52205289723,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
243,1.52834237202,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
244,1.5346318468,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
245,1.54092132158,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
246,1.54721079636,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
247,1.55350027114,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
248,1.55978974593,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
249,1.56607922071,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
250,1.57236869549,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
251,1.57865817027,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
252,1.58494764505,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
253,1.59123711984,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
254,1.59752659462,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
255,1.6038160694,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
256,1.61010554418,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
257,1.61639501896,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
258,1.62268449375,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
259,1.62897396853,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
260,1.63526344331,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
261,1.64155291809,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
262,1.64784239287,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
263,1.65413186766,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
264,1.66042134244,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
265,1.66671081722,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
266,1.673000292,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
267,1.67928976678,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
268,1.68557924157,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
269,1.69186871635,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
270,1.69815819113,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
271,1.70444766591,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
272,1.71073714069,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
273,1.71702661548,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
274,1.72331609026,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
275,1.72960556504,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
276,1.73589503982,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
277,1.7421845146,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
278,1.74847398939,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
279,1.75476346417,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
280,1.76105293895,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
281,1.76734241373,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
282,1.77363188851,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
283,1.7799213633,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
284,1.78621083808,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
285,1.79250031286,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
286,1.79878978764,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
287,1.80507926242,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
288,1.8113687372,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
289,1.81765821199,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
290,1.82394768677,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
291,1.83023716155,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
292,1.83652663633,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
293,1.84281611111,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
294,1.8491055859,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
295,1.85539506068,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
296,1.86168453546,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
297,1.86797401024,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
298,1.87426348502,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
299,1.88055295981,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
300,1.88684243459,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
301,1.89313190937,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
302,1.89942138415,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
303,1.90571085893,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
304,1.91200033372,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
305,1.9182898085,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
306,1.92457928328,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
307,1.93086875806,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
308,1.93715823284,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
309,1.94344770763,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
310,1.94973718241,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
311,1.95602665719,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
312,1.96231613197,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
313,1.96860560675,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
314,1.97489508154,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
315,1.98118455632,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
316,1.9874740311,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
317,1.99376350588,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
318,2.00005298066,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
319,2.00634245545,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
320,2.01263193023,1.8,32.9323900427,1.57079632679,0.857657661154,2.41614519911,1.57079632679,0.430042064789,0.994357602144,3.14159265359,1.0,616.169702195,0.80868144703
