,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.245289516497,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
40,0.251578991278,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
41,0.25786846606,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
42,0.264157940842,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
43,0.270447415624,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
44,0.276736890406,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
45,0.283026365188,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
46,0.28931583997,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
47,0.295605314752,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
48,0.301894789534,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
49,0.308184264316,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
50,0.314473739098,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
51,0.32076321388,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
52,0.327052688662,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
53,0.333342163444,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
54,0.339631638226,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
55,0.345921113008,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
56,0.35221058779,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
57,0.358500062572,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
58,0.364789537354,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
59,0.371079012136,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
60,0.377368486918,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
61,0.3836579617,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
62,0.389947436482,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
63,0.396236911264,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
64,0.402526386046,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
65,0.408815860828,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
66,0.415105335609,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
67,0.421394810391,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
68,0.427684285173,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
69,0.433973759955,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
70,0.440263234737,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
71,0.446552709519,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
72,0.452842184301,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
73,0.459131659083,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
74,0.465421133865,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
75,0.471710608647,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
76,0.478000083429,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
77,0.484289558211,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
78,0.490579032993,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
79,0.496868507775,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
80,0.503157982557,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
81,0.509447457339,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
82,0.515736932121,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
83,0.522026406903,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
84,0.528315881685,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
85,0.534605356467,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
86,0.540894831249,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
87,0.547184306031,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
88,0.553473780813,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
89,0.559763255595,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
90,0.566052730377,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
91,0.572342205159,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
92,0.57863167994,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
93,0.584921154722,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
94,0.591210629504,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
95,0.597500104286,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
96,0.603789579068,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
97,0.61007905385,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
98,0.616368528632,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
99,0.622658003414,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
100,0.628947478196,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
101,0.635236952978,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
102,0.64152642776,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
103,0.647815902542,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
104,0.654105377324,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
105,0.660394852106,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
106,0.666684326888,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
107,0.67297380167,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
108,0.679263276452,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
109,0.685552751234,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
110,0.691842226016,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
111,0.698131700798,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
112,0.70442117558,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
113,0.710710650362,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
114,0.717000125144,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
115,0.723289599926,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
116,0.729579074708,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
117,0.73586854949,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
118,0.742158024271,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
119,0.748447499053,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
120,0.754736973835,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
121,0.761026448617,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
122,0.767315923399,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
123,0.773605398181,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
124,0.779894872963,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
125,0.786184347745,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
126,0.792473822527,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
127,0.798763297309,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
128,0.805052772091,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
129,0.811342246873,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
130,0.817631721655,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
131,0.823921196437,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
132,0.830210671219,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
133,0.836500146001,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
134,0.842789620783,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
135,0.849079095565,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
136,0.855368570347,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
137,0.861658045129,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
138,0.867947519911,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
139,0.874236994693,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
140,0.880526469475,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
141,0.886815944257,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
142,0.893105419039,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
143,0.899394893821,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
144,0.905684368602,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
145,0.911973843384,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
146,0.918263318166,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
147,0.924552792948,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
148,0.93084226773,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
149,0.937131742512,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
150,0.943421217294,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
151,0.949710692076,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
152,0.956000166858,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
153,0.96228964164,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
154,0.968579116422,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
155,0.974868591204,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
156,0.981158065986,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
157,0.987447540768,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
158,0.99373701555,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
159,1.00002649033,1.8,32.9323900427,1.57079632679,0.855855859359,3.27669006455,1.57079632679,0.430155185996,0.989644405607,3.14159265359,1.0,616.17014252,1.36528618553
