,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
96,0.603789579068,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
97,0.61007905385,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
98,0.616368528632,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
99,0.622658003414,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
100,0.628947478196,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
101,0.635236952978,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
102,0.64152642776,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
103,0.647815902542,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
104,0.654105377324,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
105,0.660394852106,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
106,0.666684326888,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
107,0.67297380167,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
108,0.679263276452,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
109,0.685552751234,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
110,0.691842226016,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
111,0.698131700798,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
112,0.70442117558,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
113,0.710710650362,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
114,0.717000125144,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
115,0.723289599926,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
116,0.729579074708,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
117,0.73586854949,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
118,0.742158024271,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
119,0.748447499053,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
120,0.754736973835,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
121,0.761026448617,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
122,0.767315923399,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
123,0.773605398181,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
124,0.779894872963,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
125,0.786184347745,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
126,0.792473822527,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
127,0.798763297309,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
128,0.805052772091,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
129,0.811342246873,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
130,0.817631721655,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
131,0.823921196437,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
132,0.830210671219,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
133,0.836500146001,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
134,0.842789620783,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
135,0.849079095565,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
136,0.855368570347,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
137,0.861658045129,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
138,0.867947519911,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
139,0.874236994693,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
140,0.880526469475,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
141,0.886815944257,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
142,0.893105419039,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
143,0.899394893821,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
144,0.905684368602,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
145,0.911973843384,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
146,0.918263318166,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
147,0.924552792948,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
148,0.93084226773,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
149,0.937131742512,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
150,0.943421217294,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
151,0.949710692076,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
152,0.956000166858,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
153,0.96228964164,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
154,0.968579116422,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
155,0.974868591204,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
156,0.981158065986,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
157,0.987447540768,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
158,0.99373701555,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
159,1.00002649033,1.8,32.9323900427,1.57079632679,0.857657661154,0.364076673838,1.57079632679,0.428856302253,0.999871884004,3.14159265359,1.0,616.165072604,0.109219911398
