,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
132,0.830210671219,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
133,0.836500146001,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
134,0.842789620783,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
135,0.849079095565,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
136,0.855368570347,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
137,0.861658045129,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
138,0.867947519911,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
139,0.874236994693,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
140,0.880526469475,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
141,0.886815944257,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
142,0.893105419039,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
143,0.899394893821,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
144,0.905684368602,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
145,0.911973843384,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
146,0.918263318166,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
147,0.924552792948,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
148,0.93084226773,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
149,0.937131742512,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
150,0.943421217294,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
151,0.949710692076,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
152,0.956000166858,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
153,0.96228964164,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
154,0.968579116422,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
155,0.974868591204,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
156,0.981158065986,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
157,0.987447540768,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
158,0.99373701555,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
159,1.00002649033,1.8,32.9323900427,1.57079632679,0.857657661154,2.34994944023,1.57079632679,0.429976321417,0.994662539389,3.14159265359,1.0,616.169446182,0.780393540634
