,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.125789495639,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
21,0.132078970421,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
22,0.138368445203,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
23,0.144657919985,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
24,0.150947394767,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
25,0.157236869549,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
26,0.163526344331,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
27,0.169815819113,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
28,0.176105293895,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
29,0.182394768677,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
30,0.188684243459,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
31,0.194973718241,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
32,0.201263193023,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
33,0.207552667805,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
34,0.213842142587,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
35,0.220131617369,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
36,0.226421092151,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
37,0.232710566933,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
38,0.239000041715,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
39,0.245289516497,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
40,0.251578991278,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
41,0.25786846606,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
42,0.264157940842,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
43,0.270447415624,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
44,0.276736890406,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
45,0.283026365188,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
46,0.28931583997,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
47,0.295605314752,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
48,0.301894789534,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
49,0.308184264316,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
50,0.314473739098,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
51,0.32076321388,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
52,0.327052688662,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
53,0.333342163444,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
54,0.339631638226,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
55,0.345921113008,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
56,0.35221058779,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
57,0.358500062572,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
58,0.364789537354,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
59,0.371079012136,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
60,0.377368486918,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
61,0.3836579617,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
62,0.389947436482,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
63,0.396236911264,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
64,0.402526386046,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
65,0.408815860828,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
66,0.415105335609,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
67,0.421394810391,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
68,0.427684285173,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
69,0.433973759955,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
70,0.440263234737,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
71,0.446552709519,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
72,0.452842184301,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
73,0.459131659083,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
74,0.465421133865,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
75,0.471710608647,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
76,0.478000083429,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
77,0.484289558211,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
78,0.490579032993,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
79,0.496868507775,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
80,0.503157982557,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
81,0.509447457339,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
82,0.515736932121,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
83,0.522026406903,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
84,0.528315881685,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
85,0.534605356467,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
86,0.540894831249,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
87,0.547184306031,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
88,0.553473780813,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
89,0.559763255595,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
90,0.566052730377,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
91,0.572342205159,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
92,0.57863167994,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
93,0.584921154722,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
94,0.591210629504,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
95,0.597500104286,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
96,0.603789579068,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
97,0.61007905385,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
98,0.616368528632,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
99,0.622658003414,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
100,0.628947478196,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
101,0.635236952978,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
102,0.64152642776,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
103,0.647815902542,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
104,0.654105377324,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
105,0.660394852106,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
106,0.666684326888,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
107,0.67297380167,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
108,0.679263276452,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
109,0.685552751234,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
110,0.691842226016,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
111,0.698131700798,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
112,0.70442117558,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
113,0.710710650362,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
114,0.717000125144,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
115,0.723289599926,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
116,0.729579074708,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
117,0.73586854949,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
118,0.742158024271,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
119,0.748447499053,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
120,0.754736973835,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
121,0.761026448617,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
122,0.767315923399,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
123,0.773605398181,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
124,0.779894872963,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
125,0.786184347745,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
126,0.792473822527,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
127,0.798763297309,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
128,0.805052772091,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
129,0.811342246873,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
130,0.817631721655,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
131,0.823921196437,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
132,0.830210671219,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
133,0.836500146001,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
134,0.842789620783,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
135,0.849079095565,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
136,0.855368570347,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
137,0.861658045129,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
138,0.867947519911,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
139,0.874236994693,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
140,0.880526469475,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
141,0.886815944257,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
142,0.893105419039,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
143,0.899394893821,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
144,0.905684368602,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
145,0.911973843384,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
146,0.918263318166,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
147,0.924552792948,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
148,0.93084226773,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
149,0.937131742512,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
150,0.943421217294,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
151,0.949710692076,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
152,0.956000166858,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
153,0.96228964164,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
154,0.968579116422,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
155,0.974868591204,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
156,0.981158065986,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
157,0.987447540768,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
158,0.99373701555,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
159,1.00002649033,1.8,32.9323900427,1.57079632679,0.857657661154,0.794349106557,1.57079632679,0.428959636347,0.999390125508,3.14159265359,1.0,616.165477072,0.240125306179
