,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
99,0.622658003414,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
100,0.628947478196,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
101,0.635236952978,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
102,0.64152642776,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
103,0.647815902542,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
104,0.654105377324,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
105,0.660394852106,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
106,0.666684326888,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
107,0.67297380167,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
108,0.679263276452,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
109,0.685552751234,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
110,0.691842226016,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
111,0.698131700798,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
112,0.70442117558,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
113,0.710710650362,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
114,0.717000125144,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
115,0.723289599926,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
116,0.729579074708,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
117,0.73586854949,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
118,0.742158024271,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
119,0.748447499053,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
120,0.754736973835,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
121,0.761026448617,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
122,0.767315923399,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
123,0.773605398181,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
124,0.779894872963,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
125,0.786184347745,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
126,0.792473822527,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
127,0.798763297309,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
128,0.805052772091,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
129,0.811342246873,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
130,0.817631721655,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
131,0.823921196437,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
132,0.830210671219,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
133,0.836500146001,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
134,0.842789620783,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
135,0.849079095565,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
136,0.855368570347,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
137,0.861658045129,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
138,0.867947519911,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
139,0.874236994693,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
140,0.880526469475,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
141,0.886815944257,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
142,0.893105419039,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
143,0.899394893821,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
144,0.905684368602,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
145,0.911973843384,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
146,0.918263318166,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
147,0.924552792948,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
148,0.93084226773,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
149,0.937131742512,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
150,0.943421217294,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
151,0.949710692076,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
152,0.956000166858,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
153,0.96228964164,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
154,0.968579116422,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
155,0.974868591204,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
156,0.981158065986,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
157,0.987447540768,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
158,0.99373701555,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
159,1.00002649033,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
