,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.00631596511,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
161,1.0126054399,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
162,1.01889491468,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
163,1.02518438946,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
164,1.03147386424,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
165,1.03776333902,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
166,1.04405281381,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
167,1.05034228859,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
168,1.05663176337,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
169,1.06292123815,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
170,1.06921071293,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
171,1.07550018772,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
172,1.0817896625,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
173,1.08807913728,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
174,1.09436861206,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
175,1.10065808684,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
176,1.10694756163,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
177,1.11323703641,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
178,1.11952651119,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
179,1.12581598597,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
180,1.13210546075,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
181,1.13839493554,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
182,1.14468441032,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
183,1.1509738851,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
184,1.15726335988,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
185,1.16355283466,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
186,1.16984230944,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
187,1.17613178423,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
188,1.18242125901,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
189,1.18871073379,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
190,1.19500020857,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
191,1.20128968335,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
192,1.20757915814,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
193,1.21386863292,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
194,1.2201581077,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
195,1.22644758248,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
196,1.23273705726,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
197,1.23902653205,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
198,1.24531600683,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
199,1.25160548161,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
200,1.25789495639,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
201,1.26418443117,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
202,1.27047390596,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
203,1.27676338074,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
204,1.28305285552,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
205,1.2893423303,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
206,1.29563180508,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
207,1.30192127987,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
208,1.30821075465,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
209,1.31450022943,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
210,1.32078970421,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
211,1.32707917899,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
212,1.33336865378,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
213,1.33965812856,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
214,1.34594760334,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
215,1.35223707812,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
216,1.3585265529,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
217,1.36481602769,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
218,1.37110550247,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
219,1.37739497725,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
220,1.38368445203,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
221,1.38997392681,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
222,1.3962634016,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
223,1.40255287638,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
224,1.40884235116,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
225,1.41513182594,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
226,1.42142130072,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
227,1.42771077551,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
228,1.43400025029,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
229,1.44028972507,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
230,1.44657919985,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
231,1.45286867463,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
232,1.45915814942,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
233,1.4654476242,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
234,1.47173709898,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
235,1.47802657376,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
236,1.48431604854,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
237,1.49060552332,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
238,1.49689499811,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
239,1.50318447289,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
240,1.50947394767,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
241,1.51576342245,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
242,1.52205289723,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
243,1.52834237202,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
244,1.5346318468,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
245,1.54092132158,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
246,1.54721079636,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
247,1.55350027114,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
248,1.55978974593,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
249,1.56607922071,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
250,1.57236869549,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
251,1.57865817027,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
252,1.58494764505,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
253,1.59123711984,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
254,1.59752659462,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
255,1.6038160694,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
256,1.61010554418,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
257,1.61639501896,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
258,1.62268449375,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
259,1.62897396853,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
260,1.63526344331,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
261,1.64155291809,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
262,1.64784239287,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
263,1.65413186766,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
264,1.66042134244,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
265,1.66671081722,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
266,1.673000292,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
267,1.67928976678,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
268,1.68557924157,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
269,1.69186871635,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
270,1.69815819113,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
271,1.70444766591,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
272,1.71073714069,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
273,1.71702661548,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
274,1.72331609026,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
275,1.72960556504,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
276,1.73589503982,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
277,1.7421845146,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
278,1.74847398939,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
279,1.75476346417,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
280,1.76105293895,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
281,1.76734241373,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
282,1.77363188851,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
283,1.7799213633,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
284,1.78621083808,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
285,1.79250031286,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
286,1.79878978764,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
287,1.80507926242,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
288,1.8113687372,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
289,1.81765821199,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
290,1.82394768677,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
291,1.83023716155,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
292,1.83652663633,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
293,1.84281611111,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
294,1.8491055859,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
295,1.85539506068,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
296,1.86168453546,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
297,1.86797401024,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
298,1.87426348502,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
299,1.88055295981,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
300,1.88684243459,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
301,1.89313190937,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
302,1.89942138415,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
303,1.90571085893,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
304,1.91200033372,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
305,1.9182898085,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
306,1.92457928328,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
307,1.93086875806,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
308,1.93715823284,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
309,1.94344770763,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
310,1.94973718241,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
311,1.95602665719,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
312,1.96231613197,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
313,1.96860560675,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
314,1.97489508154,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
315,1.98118455632,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
316,1.9874740311,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
317,1.99376350588,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
318,2.00005298066,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
319,2.00634245545,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
320,2.01263193023,1.8,32.9323900427,1.57079632679,0.857657661154,1.02603426264,1.57079632679,0.429047111791,0.998982483704,3.14159265359,1.0,616.165819315,0.312238428337
