,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.308184264316,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
50,0.314473739098,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
51,0.32076321388,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
52,0.327052688662,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
53,0.333342163444,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
54,0.339631638226,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
55,0.345921113008,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
56,0.35221058779,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
57,0.358500062572,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
58,0.364789537354,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
59,0.371079012136,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
60,0.377368486918,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
61,0.3836579617,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
62,0.389947436482,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
63,0.396236911264,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
64,0.402526386046,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
65,0.408815860828,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
66,0.415105335609,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
67,0.421394810391,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
68,0.427684285173,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
69,0.433973759955,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
70,0.440263234737,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
71,0.446552709519,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
72,0.452842184301,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
73,0.459131659083,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
74,0.465421133865,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
75,0.471710608647,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
76,0.478000083429,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
77,0.484289558211,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
78,0.490579032993,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
79,0.496868507775,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
80,0.503157982557,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
81,0.509447457339,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
82,0.515736932121,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
83,0.522026406903,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
84,0.528315881685,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
85,0.534605356467,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
86,0.540894831249,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
87,0.547184306031,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
88,0.553473780813,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
89,0.559763255595,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
90,0.566052730377,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
91,0.572342205159,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
92,0.57863167994,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
93,0.584921154722,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
94,0.591210629504,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
95,0.597500104286,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
96,0.603789579068,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
97,0.61007905385,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
98,0.616368528632,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
99,0.622658003414,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
100,0.628947478196,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
101,0.635236952978,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
102,0.64152642776,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
103,0.647815902542,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
104,0.654105377324,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
105,0.660394852106,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
106,0.666684326888,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
107,0.67297380167,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
108,0.679263276452,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
109,0.685552751234,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
110,0.691842226016,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
111,0.698131700798,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
112,0.70442117558,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
113,0.710710650362,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
114,0.717000125144,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
115,0.723289599926,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
116,0.729579074708,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
117,0.73586854949,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
118,0.742158024271,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
119,0.748447499053,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
120,0.754736973835,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
121,0.761026448617,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
122,0.767315923399,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
123,0.773605398181,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
124,0.779894872963,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
125,0.786184347745,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
126,0.792473822527,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
127,0.798763297309,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
128,0.805052772091,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
129,0.811342246873,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
130,0.817631721655,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
131,0.823921196437,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
132,0.830210671219,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
133,0.836500146001,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
134,0.842789620783,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
135,0.849079095565,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
136,0.855368570347,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
137,0.861658045129,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
138,0.867947519911,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
139,0.874236994693,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
140,0.880526469475,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
141,0.886815944257,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
142,0.893105419039,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
143,0.899394893821,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
144,0.905684368602,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
145,0.911973843384,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
146,0.918263318166,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
147,0.924552792948,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
148,0.93084226773,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
149,0.937131742512,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
150,0.943421217294,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
151,0.949710692076,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
152,0.956000166858,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
153,0.96228964164,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
154,0.968579116422,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
155,0.974868591204,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
156,0.981158065986,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
157,0.987447540768,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
158,0.99373701555,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
159,1.00002649033,1.8,32.9323900427,1.57079632679,0.857657661154,1.12532790096,1.57079632679,0.429091431148,0.998776015777,3.14159265359,1.0,616.165992658,0.343641093639
