,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.264157940842,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
43,0.270447415624,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
44,0.276736890406,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
45,0.283026365188,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
46,0.28931583997,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
47,0.295605314752,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
48,0.301894789534,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
49,0.308184264316,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
50,0.314473739098,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
51,0.32076321388,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
52,0.327052688662,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
53,0.333342163444,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
54,0.339631638226,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
55,0.345921113008,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
56,0.35221058779,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
57,0.358500062572,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
58,0.364789537354,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
59,0.371079012136,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
60,0.377368486918,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
61,0.3836579617,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
62,0.389947436482,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
63,0.396236911264,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
64,0.402526386046,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
65,0.408815860828,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
66,0.415105335609,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
67,0.421394810391,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
68,0.427684285173,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
69,0.433973759955,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
70,0.440263234737,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
71,0.446552709519,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
72,0.452842184301,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
73,0.459131659083,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
74,0.465421133865,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
75,0.471710608647,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
76,0.478000083429,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
77,0.484289558211,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
78,0.490579032993,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
79,0.496868507775,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
80,0.503157982557,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
81,0.509447457339,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
82,0.515736932121,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
83,0.522026406903,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
84,0.528315881685,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
85,0.534605356467,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
86,0.540894831249,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
87,0.547184306031,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
88,0.553473780813,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
89,0.559763255595,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
90,0.566052730377,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
91,0.572342205159,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
92,0.57863167994,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
93,0.584921154722,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
94,0.591210629504,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
95,0.597500104286,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
96,0.603789579068,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
97,0.61007905385,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
98,0.616368528632,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
99,0.622658003414,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
100,0.628947478196,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
101,0.635236952978,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
102,0.64152642776,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
103,0.647815902542,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
104,0.654105377324,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
105,0.660394852106,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
106,0.666684326888,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
107,0.67297380167,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
108,0.679263276452,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
109,0.685552751234,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
110,0.691842226016,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
111,0.698131700798,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
112,0.70442117558,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
113,0.710710650362,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
114,0.717000125144,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
115,0.723289599926,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
116,0.729579074708,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
117,0.73586854949,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
118,0.742158024271,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
119,0.748447499053,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
120,0.754736973835,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
121,0.761026448617,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
122,0.767315923399,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
123,0.773605398181,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
124,0.779894872963,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
125,0.786184347745,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
126,0.792473822527,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
127,0.798763297309,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
128,0.805052772091,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
129,0.811342246873,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
130,0.817631721655,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
131,0.823921196437,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
132,0.830210671219,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
133,0.836500146001,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
134,0.842789620783,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
135,0.849079095565,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
136,0.855368570347,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
137,0.861658045129,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
138,0.867947519911,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
139,0.874236994693,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
140,0.880526469475,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
141,0.886815944257,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
142,0.893105419039,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
143,0.899394893821,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
144,0.905684368602,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
145,0.911973843384,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
146,0.918263318166,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
147,0.924552792948,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
148,0.93084226773,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
149,0.937131742512,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
150,0.943421217294,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
151,0.949710692076,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
152,0.956000166858,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
153,0.96228964164,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
154,0.968579116422,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
155,0.974868591204,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
156,0.981158065986,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
157,0.987447540768,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
158,0.99373701555,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
159,1.00002649033,1.8,32.9323900427,1.57079632679,0.857657661154,0.860544865437,1.57079632679,0.428982353812,0.99928424452,3.14159265359,1.0,616.165565966,0.260582051423
