,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
118,0.742158024271,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
119,0.748447499053,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
120,0.754736973835,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
121,0.761026448617,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
122,0.767315923399,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
123,0.773605398181,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
124,0.779894872963,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
125,0.786184347745,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
126,0.792473822527,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
127,0.798763297309,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
128,0.805052772091,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
129,0.811342246873,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
130,0.817631721655,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
131,0.823921196437,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
132,0.830210671219,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
133,0.836500146001,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
134,0.842789620783,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
135,0.849079095565,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
136,0.855368570347,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
137,0.861658045129,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
138,0.867947519911,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
139,0.874236994693,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
140,0.880526469475,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
141,0.886815944257,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
142,0.893105419039,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
143,0.899394893821,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
144,0.905684368602,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
145,0.911973843384,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
146,0.918263318166,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
147,0.924552792948,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
148,0.93084226773,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
149,0.937131742512,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
150,0.943421217294,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
151,0.949710692076,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
152,0.956000166858,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
153,0.96228964164,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
154,0.968579116422,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
155,0.974868591204,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
156,0.981158065986,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
157,0.987447540768,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
158,0.99373701555,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
159,1.00002649033,2.2,29.7884676058,1.57079632679,1.04604604955,2.39505267182,1.57079632679,0.524797403403,0.993237852865,3.14159265359,1.0,616.471948193,1.06366157502
