,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
86,0.540894831249,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
87,0.547184306031,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
88,0.553473780813,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
89,0.559763255595,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
90,0.566052730377,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
91,0.572342205159,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
92,0.57863167994,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
93,0.584921154722,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
94,0.591210629504,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
95,0.597500104286,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
96,0.603789579068,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
97,0.61007905385,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
98,0.616368528632,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
99,0.622658003414,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
100,0.628947478196,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
101,0.635236952978,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
102,0.64152642776,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
103,0.647815902542,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
104,0.654105377324,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
105,0.660394852106,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
106,0.666684326888,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
107,0.67297380167,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
108,0.679263276452,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
109,0.685552751234,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
110,0.691842226016,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
111,0.698131700798,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
112,0.70442117558,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
113,0.710710650362,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
114,0.717000125144,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
115,0.723289599926,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
116,0.729579074708,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
117,0.73586854949,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
118,0.742158024271,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
119,0.748447499053,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
120,0.754736973835,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
121,0.761026448617,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
122,0.767315923399,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
123,0.773605398181,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
124,0.779894872963,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
125,0.786184347745,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
126,0.792473822527,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
127,0.798763297309,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
128,0.805052772091,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
129,0.811342246873,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
130,0.817631721655,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
131,0.823921196437,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
132,0.830210671219,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
133,0.836500146001,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
134,0.842789620783,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
135,0.849079095565,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
136,0.855368570347,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
137,0.861658045129,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
138,0.867947519911,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
139,0.874236994693,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
140,0.880526469475,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
141,0.886815944257,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
142,0.893105419039,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
143,0.899394893821,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
144,0.905684368602,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
145,0.911973843384,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
146,0.918263318166,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
147,0.924552792948,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
148,0.93084226773,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
149,0.937131742512,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
150,0.943421217294,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
151,0.949710692076,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
152,0.956000166858,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
153,0.96228964164,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
154,0.968579116422,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
155,0.974868591204,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
156,0.981158065986,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
157,0.987447540768,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
158,0.99373701555,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
159,1.00002649033,2.2,29.7884676058,1.57079632679,1.04604604955,2.6644960974,1.57079632679,0.525220867606,0.991630786335,3.14159265359,1.0,616.473053889,1.33564305294
