,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
34,0.213842142587,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
35,0.220131617369,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
36,0.226421092151,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
37,0.232710566933,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
38,0.239000041715,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
39,0.245289516497,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
40,0.251578991278,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
41,0.25786846606,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
42,0.264157940842,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
43,0.270447415624,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
44,0.276736890406,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
45,0.283026365188,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
46,0.28931583997,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
47,0.295605314752,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
48,0.301894789534,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
49,0.308184264316,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
50,0.314473739098,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
51,0.32076321388,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
52,0.327052688662,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
53,0.333342163444,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
54,0.339631638226,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
55,0.345921113008,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
56,0.35221058779,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
57,0.358500062572,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
58,0.364789537354,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
59,0.371079012136,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
60,0.377368486918,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
61,0.3836579617,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
62,0.389947436482,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
63,0.396236911264,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
64,0.402526386046,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
65,0.408815860828,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
66,0.415105335609,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
67,0.421394810391,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
68,0.427684285173,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
69,0.433973759955,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
70,0.440263234737,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
71,0.446552709519,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
72,0.452842184301,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
73,0.459131659083,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
74,0.465421133865,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
75,0.471710608647,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
76,0.478000083429,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
77,0.484289558211,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
78,0.490579032993,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
79,0.496868507775,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
80,0.503157982557,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
81,0.509447457339,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
82,0.515736932121,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
83,0.522026406903,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
84,0.528315881685,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
85,0.534605356467,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
86,0.540894831249,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
87,0.547184306031,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
88,0.553473780813,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
89,0.559763255595,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
90,0.566052730377,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
91,0.572342205159,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
92,0.57863167994,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
93,0.584921154722,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
94,0.591210629504,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
95,0.597500104286,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
96,0.603789579068,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
97,0.61007905385,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
98,0.616368528632,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
99,0.622658003414,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
100,0.628947478196,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
101,0.635236952978,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
102,0.64152642776,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
103,0.647815902542,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
104,0.654105377324,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
105,0.660394852106,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
106,0.666684326888,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
107,0.67297380167,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
108,0.679263276452,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
109,0.685552751234,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
110,0.691842226016,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
111,0.698131700798,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
112,0.70442117558,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
113,0.710710650362,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
114,0.717000125144,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
115,0.723289599926,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
116,0.729579074708,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
117,0.73586854949,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
118,0.742158024271,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
119,0.748447499053,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
120,0.754736973835,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
121,0.761026448617,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
122,0.767315923399,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
123,0.773605398181,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
124,0.779894872963,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
125,0.786184347745,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
126,0.792473822527,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
127,0.798763297309,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
128,0.805052772091,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
129,0.811342246873,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
130,0.817631721655,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
131,0.823921196437,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
132,0.830210671219,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
133,0.836500146001,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
134,0.842789620783,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
135,0.849079095565,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
136,0.855368570347,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
137,0.861658045129,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
138,0.867947519911,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
139,0.874236994693,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
140,0.880526469475,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
141,0.886815944257,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
142,0.893105419039,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
143,0.899394893821,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
144,0.905684368602,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
145,0.911973843384,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
146,0.918263318166,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
147,0.924552792948,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
148,0.93084226773,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
149,0.937131742512,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
150,0.943421217294,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
151,0.949710692076,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
152,0.956000166858,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
153,0.96228964164,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
154,0.968579116422,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
155,0.974868591204,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
156,0.981158065986,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
157,0.987447540768,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
158,0.99373701555,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
159,1.00002649033,2.2,29.7884676058,1.57079632679,1.04824825174,1.4070934447,1.57079632679,0.524737783366,0.997661088974,3.14159265359,1.0,616.471792377,0.540585812972
