,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
16,0.100631596511,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
17,0.106921071293,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
18,0.113210546075,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
19,0.119500020857,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
20,0.125789495639,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
21,0.132078970421,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
22,0.138368445203,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
23,0.144657919985,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
24,0.150947394767,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
25,0.157236869549,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
26,0.163526344331,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
27,0.169815819113,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
28,0.176105293895,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
29,0.182394768677,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
30,0.188684243459,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
31,0.194973718241,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
32,0.201263193023,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
33,0.207552667805,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
34,0.213842142587,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
35,0.220131617369,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
36,0.226421092151,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
37,0.232710566933,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
38,0.239000041715,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
39,0.245289516497,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
40,0.251578991278,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
41,0.25786846606,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
42,0.264157940842,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
43,0.270447415624,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
44,0.276736890406,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
45,0.283026365188,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
46,0.28931583997,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
47,0.295605314752,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
48,0.301894789534,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
49,0.308184264316,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
50,0.314473739098,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
51,0.32076321388,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
52,0.327052688662,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
53,0.333342163444,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
54,0.339631638226,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
55,0.345921113008,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
56,0.35221058779,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
57,0.358500062572,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
58,0.364789537354,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
59,0.371079012136,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
60,0.377368486918,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
61,0.3836579617,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
62,0.389947436482,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
63,0.396236911264,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
64,0.402526386046,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
65,0.408815860828,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
66,0.415105335609,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
67,0.421394810391,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
68,0.427684285173,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
69,0.433973759955,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
70,0.440263234737,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
71,0.446552709519,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
72,0.452842184301,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
73,0.459131659083,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
74,0.465421133865,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
75,0.471710608647,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
76,0.478000083429,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
77,0.484289558211,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
78,0.490579032993,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
79,0.496868507775,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
80,0.503157982557,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
81,0.509447457339,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
82,0.515736932121,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
83,0.522026406903,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
84,0.528315881685,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
85,0.534605356467,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
86,0.540894831249,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
87,0.547184306031,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
88,0.553473780813,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
89,0.559763255595,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
90,0.566052730377,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
91,0.572342205159,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
92,0.57863167994,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
93,0.584921154722,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
94,0.591210629504,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
95,0.597500104286,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
96,0.603789579068,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
97,0.61007905385,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
98,0.616368528632,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
99,0.622658003414,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
100,0.628947478196,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
101,0.635236952978,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
102,0.64152642776,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
103,0.647815902542,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
104,0.654105377324,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
105,0.660394852106,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
106,0.666684326888,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
107,0.67297380167,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
108,0.679263276452,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
109,0.685552751234,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
110,0.691842226016,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
111,0.698131700798,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
112,0.70442117558,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
113,0.710710650362,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
114,0.717000125144,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
115,0.723289599926,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
116,0.729579074708,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
117,0.73586854949,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
118,0.742158024271,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
119,0.748447499053,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
120,0.754736973835,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
121,0.761026448617,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
122,0.767315923399,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
123,0.773605398181,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
124,0.779894872963,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
125,0.786184347745,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
126,0.792473822527,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
127,0.798763297309,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
128,0.805052772091,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
129,0.811342246873,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
130,0.817631721655,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
131,0.823921196437,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
132,0.830210671219,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
133,0.836500146001,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
134,0.842789620783,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
135,0.849079095565,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
136,0.855368570347,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
137,0.861658045129,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
138,0.867947519911,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
139,0.874236994693,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
140,0.880526469475,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
141,0.886815944257,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
142,0.893105419039,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
143,0.899394893821,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
144,0.905684368602,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
145,0.911973843384,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
146,0.918263318166,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
147,0.924552792948,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
148,0.93084226773,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
149,0.937131742512,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
150,0.943421217294,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
151,0.949710692076,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
152,0.956000166858,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
153,0.96228964164,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
154,0.968579116422,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
155,0.974868591204,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
156,0.981158065986,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
157,0.987447540768,2.2,29.7884676058,1.57079632679,1.04824825174,0.239505267182,1.57079632679,0.524141884804,0.999932236168,3.14159265359,1.0,616.470233059,0.0877106591103
