,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.00631596511,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
161,1.0126054399,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
162,1.01889491468,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
163,1.02518438946,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
164,1.03147386424,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
165,1.03776333902,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
166,1.04405281381,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
167,1.05034228859,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
168,1.05663176337,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
169,1.06292123815,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
170,1.06921071293,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
171,1.07550018772,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
172,1.0817896625,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
173,1.08807913728,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
174,1.09436861206,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
175,1.10065808684,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
176,1.10694756163,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
177,1.11323703641,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
178,1.11952651119,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
179,1.12581598597,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
180,1.13210546075,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
181,1.13839493554,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
182,1.14468441032,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
183,1.1509738851,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
184,1.15726335988,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
185,1.16355283466,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
186,1.16984230944,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
187,1.17613178423,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
188,1.18242125901,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
189,1.18871073379,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
190,1.19500020857,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
191,1.20128968335,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
192,1.20757915814,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
193,1.21386863292,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
194,1.2201581077,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
195,1.22644758248,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
196,1.23273705726,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
197,1.23902653205,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
198,1.24531600683,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
199,1.25160548161,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
200,1.25789495639,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
201,1.26418443117,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
202,1.27047390596,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
203,1.27676338074,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
204,1.28305285552,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
205,1.2893423303,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
206,1.29563180508,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
207,1.30192127987,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
208,1.30821075465,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
209,1.31450022943,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
210,1.32078970421,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
211,1.32707917899,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
212,1.33336865378,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
213,1.33965812856,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
214,1.34594760334,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
215,1.35223707812,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
216,1.3585265529,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
217,1.36481602769,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
218,1.37110550247,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
219,1.37739497725,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
220,1.38368445203,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
221,1.38997392681,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
222,1.3962634016,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
223,1.40255287638,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
224,1.40884235116,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
225,1.41513182594,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
226,1.42142130072,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
227,1.42771077551,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
228,1.43400025029,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
229,1.44028972507,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
230,1.44657919985,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
231,1.45286867463,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
232,1.45915814942,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
233,1.4654476242,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
234,1.47173709898,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
235,1.47802657376,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
236,1.48431604854,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
237,1.49060552332,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
238,1.49689499811,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
239,1.50318447289,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
240,1.50947394767,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
241,1.51576342245,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
242,1.52205289723,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
243,1.52834237202,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
244,1.5346318468,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
245,1.54092132158,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
246,1.54721079636,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
247,1.55350027114,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
248,1.55978974593,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
249,1.56607922071,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
250,1.57236869549,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
251,1.57865817027,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
252,1.58494764505,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
253,1.59123711984,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
254,1.59752659462,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
255,1.6038160694,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
256,1.61010554418,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
257,1.61639501896,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
258,1.62268449375,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
259,1.62897396853,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
260,1.63526344331,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
261,1.64155291809,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
262,1.64784239287,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
263,1.65413186766,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
264,1.66042134244,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
265,1.66671081722,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
266,1.673000292,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
267,1.67928976678,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
268,1.68557924157,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
269,1.69186871635,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
270,1.69815819113,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
271,1.70444766591,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
272,1.71073714069,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
273,1.71702661548,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
274,1.72331609026,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
275,1.72960556504,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
276,1.73589503982,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
277,1.7421845146,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
278,1.74847398939,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
279,1.75476346417,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
280,1.76105293895,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
281,1.76734241373,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
282,1.77363188851,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
283,1.7799213633,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
284,1.78621083808,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
285,1.79250031286,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
286,1.79878978764,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
287,1.80507926242,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
288,1.8113687372,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
289,1.81765821199,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
290,1.82394768677,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
291,1.83023716155,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
292,1.83652663633,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
293,1.84281611111,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
294,1.8491055859,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
295,1.85539506068,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
296,1.86168453546,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
297,1.86797401024,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
298,1.87426348502,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
299,1.88055295981,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
300,1.88684243459,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
301,1.89313190937,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
302,1.89942138415,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
303,1.90571085893,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
304,1.91200033372,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
305,1.9182898085,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
306,1.92457928328,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
307,1.93086875806,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
308,1.93715823284,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
309,1.94344770763,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
310,1.94973718241,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
311,1.95602665719,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
312,1.96231613197,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
313,1.96860560675,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
314,1.97489508154,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
315,1.98118455632,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
316,1.9874740311,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
317,1.99376350588,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
318,2.00005298066,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
319,2.00634245545,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
320,2.01263193023,2.2,29.7884676058,1.57079632679,1.04824825174,1.55678423668,1.57079632679,0.524875490889,0.997136978084,3.14159265359,1.0,616.472152219,0.605759727657
