,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.58714541593,3.16944760663,0.295116544874,0.999993417211,3.14135537901,1.0,615.40370774,-0.0205240401879
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.60172542259,3.16378089675,0.295306834849,0.999995786315,3.14140195842,1.0,615.405281921,-0.016425442543
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.61627357927,3.1581367238,0.295497724716,0.999997636903,3.14144920797,1.0,615.406859023,-0.0123043212015
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.63078939503,3.15251470272,0.29568920477,0.999998961144,3.14149712405,1.0,615.408438951,-0.00816071244264
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.64527238994,3.14691445494,0.295881265308,0.999999751238,3.14154570293,1.0,615.410021611,-0.00399465162182
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.65972209482,3.14133560833,0.29607389663,0.999999999415,3.14159494078,1.0,615.411606907,-0.000193826831528
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.67413805112,3.13577779704,0.296267089039,0.999999697939,3.14164483362,1.0,615.413194747,-0.00440468949034
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.68851981068,3.13024066141,0.296460832845,0.999998839108,3.14169537735,1.0,615.414785036,-0.00863790384311
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.70286693554,3.12472384783,0.29665511836,0.999997415257,3.14174656776,1.0,615.416377681,-0.0128934384226
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.7171789978,3.11922700871,0.296849935904,0.999995418757,3.14179840049,1.0,615.417972591,-0.0171712627666
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.73145557939,3.11374980228,0.297045275802,0.99999284202,3.14185087108,1.0,615.419569671,-0.0214713474589
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.74569627193,3.10829189256,0.297241128388,0.999989677495,3.14190397494,1.0,615.421168833,-0.0257936641431
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.75990067653,3.10285294923,0.297437484002,0.999985917677,3.14195770736,1.0,615.422769983,-0.0301381855486
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.77406840364,3.09743264753,0.297634332992,0.9999815551,3.1420120635,1.0,615.424373031,-0.034504885511
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.78819907288,3.09203066817,0.297831665716,0.999976582346,3.14206703841,1.0,615.425977888,-0.0388937389942
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.80229231285,3.08664669722,0.29802947254,0.999970992043,3.14212262699,1.0,615.427584464,-0.0433047221157
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.81634776101,3.08128042603,0.298227743843,0.999964776865,3.14217882406,1.0,615.429192669,-0.0477378121671
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.83036506349,3.07593155113,0.298426470011,0.999957929536,3.14223562428,1.0,615.430802414,-0.0521929876393
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.84434387496,3.07059977415,0.298625641444,0.999950442832,3.14229302223,1.0,615.432413613,-0.0566702282468
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.85828385844,3.06528480171,0.298825248551,0.999942309579,3.14235101232,1.0,615.434026177,-0.0611695149521
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.87218468522,3.05998634535,0.299025281757,0.999933522658,3.14240958888,1.0,615.43564002,-0.0656908299909
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.88604603462,3.05470412142,0.299225731496,0.999924075006,3.1424687461,1.0,615.437255054,-0.0702341568979
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.89986759393,3.04943785103,0.299426588218,0.999913959614,3.14252847807,1.0,615.438871195,-0.0747994805334
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.91364905823,3.04418725992,0.299627842386,0.999903169533,3.14258877874,1.0,615.440488355,-0.0793867871097
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.92739013025,3.03895207843,0.299829484478,0.999891697873,3.14264964195,1.0,615.442106452,-0.0839960642185
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.94109052025,3.03373204138,0.300031504985,0.999879537806,3.14271106143,1.0,615.443725399,-0.0886273008594
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.95474994587,3.02852688799,0.300233894417,0.999866682565,3.14277303079,1.0,615.445345115,-0.0932804874683
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.96836813201,3.02333636185,0.300436643297,0.999853125446,3.1428355435,1.0,615.446965514,-0.0979556159461
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.98194481069,3.01816021077,0.300639742165,0.999838859815,3.14289859296,1.0,615.448586515,-0.10265267969
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.99547972095,3.01299818675,0.300843181579,0.999823879099,3.14296217241,1.0,615.450208036,-0.107371673624
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.0089726087,3.00785004593,0.301046952114,0.999808176797,3.14302627501,1.0,615.451829995,-0.112112594226
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.02242322659,3.00271554845,0.301251044363,0.999791746478,3.14309089378,1.0,615.453452311,-0.116875439572
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.03583133394,2.99759445843,0.301455448936,0.999774581779,3.14315602164,1.0,615.455074903,-0.121660209353
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.04919669655,2.99248654388,0.301660156465,0.999756676413,3.14322165139,1.0,615.456697692,-0.12646690492
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.06251908666,2.98739157664,0.301865157597,0.999738024166,3.14328777574,1.0,615.458320599,-0.131295529316
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.07579828275,2.98230933231,0.302070443003,0.999718618898,3.14335438725,1.0,615.459943545,-0.13614608731
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.08903406954,2.97723959018,0.302276003371,0.999698454549,3.1434214784,1.0,615.461566451,-0.141018585434
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.10222623777,2.97218213317,0.302481829411,0.999677525134,3.14348904156,1.0,615.463189241,-0.145913032023
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.11537458415,2.96713674776,0.302687911854,0.999655824751,3.14355706897,1.0,615.464811836,-0.15082943725
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.12847891127,2.96210322392,0.302894241453,0.999633347576,3.14362555278,1.0,615.466434162,-0.155767813168
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.14153902744,2.95708135509,0.303100808981,0.999610087871,3.14369448502,1.0,615.468056141,-0.160728173748
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.15455474663,2.95207093807,0.303307605234,0.999586039979,3.14376385763,1.0,615.469677699,-0.165710534925
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.16752588835,2.94707177298,0.303514621032,0.999561198331,3.14383366243,1.0,615.471298761,-0.170714914637
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.18045227759,2.94208366321,0.303721847217,0.999535557442,3.14390389113,1.0,615.472919253,-0.175741332869
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.19333374465,2.93710641534,0.303929274654,0.999509111917,3.14397453536,1.0,615.474539102,-0.180789811702
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.2061701251,2.93213983912,0.304136894232,0.999481856452,3.14404558663,1.0,615.476158234,-0.185860375356
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.21896125969,2.92718374739,0.304344696864,0.99945378583,3.14411703634,1.0,615.477776578,-0.190953050242
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.23170699422,2.92223795602,0.304552673489,0.99942489493,3.14418887581,1.0,615.479394061,-0.196067865006
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.24440717948,2.91730228388,0.304760815068,0.999395178722,3.14426109625,1.0,615.481010612,-0.201204850584
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.25706167114,2.91237655277,0.304969112589,0.999364632273,3.14433368875,1.0,615.482626162,-0.206364040256
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.26967032968,2.90746058738,0.305177557067,0.999333250745,3.14440664434,1.0,615.484240639,-0.211545469694
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.28223302029,2.90255421523,0.305386139539,0.999301029398,3.14447995393,1.0,615.485853975,-0.216749177025
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.29474961279,2.89765726664,0.305594851071,0.999267963592,3.14455360833,1.0,615.4874661,-0.221975202882
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.30721998157,2.89276957466,0.305803682756,0.999234048784,3.14462759827,1.0,615.489076946,-0.22722359047
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.31964400544,2.88789097502,0.306012625711,0.999199280538,3.14470191438,1.0,615.490686447,-0.232494385622
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.33202156764,2.88302130613,0.306221671083,0.999163654515,3.14477654718,1.0,615.492294534,-0.237787636863
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.34435255568,2.87816040897,0.306430810044,0.999127166483,3.14485148712,1.0,615.493901141,-0.243103395477
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.35663686132,2.87330812708,0.306640033796,0.999089812317,3.14492672456,1.0,615.495506203,-0.248441715577
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.36887438046,2.86846430652,0.306849333567,0.999051587995,3.14500224976,1.0,615.497109653,-0.253802654167
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.38106501308,2.86362879583,0.307058700615,0.999012489606,3.14507805288,1.0,615.498711428,-0.259186271221
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.39320866314,2.85880144596,0.307268126224,0.998972513347,3.14515412402,1.0,615.500311463,-0.264592629753
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.40530523854,2.85398211025,0.307477601711,0.998931655524,3.14523045317,1.0,615.501909695,-0.270021795898
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.41735465105,2.8491706444,0.307687118417,0.998889912556,3.14530703025,1.0,615.50350606,-0.275473838987
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.42935681619,2.84436690639,0.307896667716,0.998847280974,3.14538384509,1.0,615.505100496,-0.280948831634
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.44131165321,2.8395707565,0.308106241011,0.998803757425,3.14546088744,1.0,615.506692942,-0.286446849818
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.45321908502,2.83478205721,0.308315829733,0.998759338669,3.14553814697,1.0,615.508283335,-0.291967972971
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.46507903807,2.83000067322,0.308525425345,0.998714021582,3.14561561325,1.0,615.509871616,-0.297512284073
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.47689144234,2.82522647137,0.30873501934,0.998667803159,3.1456932758,1.0,615.511457724,-0.303079869742
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.48865623127,2.82045932061,0.308944603241,0.998620680513,3.14577112406,1.0,615.513041599,-0.308670820335
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.50037334165,2.81569909199,0.308498734878,0.99857563679,3.14584017357,1.0,615.50966948,-0.313603581469
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.51204271361,2.81094565861,0.308707802106,0.998526799839,3.14591819593,1.0,615.511251879,-0.31922845353
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.52366429052,2.80619889558,0.308916834037,0.998477052631,3.14599637148,1.0,615.512831865,-0.324876880899
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.53523801895,2.80145867998,0.309125822339,0.99842639277,3.14607468937,1.0,615.514409381,-0.330548967942
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.54676384859,2.79672489086,0.309334758708,0.998374817983,3.1461531387,1.0,615.51598437,-0.336244823249
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.55824173222,2.79199740918,0.309543634874,0.99832232612,3.14623170848,1.0,615.517556776,-0.341964559756
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.56967162563,2.78727611778,0.309752442597,0.998268915159,3.14631038766,1.0,615.519126543,-0.347708294868
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.58105348754,2.78256090135,0.309961173673,0.998214583206,3.14638916512,1.0,615.520693616,-0.353476150589
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.59238727961,2.77785164643,0.310169819925,0.998159328492,3.14646802969,1.0,615.522257941,-0.359268253657
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.60367296631,2.77314824131,0.310378373213,0.998103149377,3.14654697011,1.0,615.523819463,-0.365084735685
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.61491051492,2.76845057609,0.310586825426,0.998046044353,3.14662597508,1.0,615.525378128,-0.370925733303
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.62609989539,2.7637585426,0.310795168488,0.997988012042,3.14670503323,1.0,615.526933885,-0.376791388288
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.63724108001,2.75907203453,0.311003394347,0.997929051199,3.14678413313,1.0,615.528486679,-0.382681847551
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.6483340442,2.75439094705,0.311211494993,0.997869160709,3.1468632633,1.0,615.53003646,-0.388597263768
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.65937876611,2.74971517689,0.311419462456,0.99780833959,3.1469424122,1.0,615.531583176,-0.39453779536
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.67037522642,2.74504462243,0.311627288796,0.997746586995,3.14702156824,1.0,615.533126776,-0.400503606586
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.68132340829,2.74037918364,0.311834966106,0.99768390221,3.14710071978,1.0,615.53466721,-0.406494867735
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.69222329726,2.73571876207,0.312042486515,0.997620284659,3.14717985512,1.0,615.536204429,-0.412511755312
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.70307488127,2.73106326082,0.312249842185,0.997555733902,3.14725896252,1.0,615.537738382,-0.418554452242
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.71387790403,2.72641269084,0.312457020574,0.997490251146,3.14733802837,1.0,615.539268987,-0.424623008969
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.72463218624,2.72176703372,0.312664010546,0.997423837382,3.14741703956,1.0,615.54079617,-0.430717520393
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.73533801108,2.71712607374,0.312870809861,0.9973564909,3.14749598629,1.0,615.542319925,-0.436838349238
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.74599537743,2.71248971977,0.313077410826,0.997288211852,3.14757485665,1.0,615.543840204,-0.442985705276
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.75660428633,2.70785788209,0.313283805784,0.997219000528,3.14765363867,1.0,615.545356962,-0.449159805855
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.76716474096,2.70323047239,0.313489987117,0.997148857359,3.14773232037,1.0,615.546870152,-0.455360876162
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.77767674661,2.69860740371,0.313695947239,0.997077782918,3.1478108897,1.0,615.548379729,-0.461589149491
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.78814031064,2.69398859045,0.313901678603,0.997005777923,3.14788933459,1.0,615.549885648,-0.46784486753
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.79855544238,2.68937394831,0.314107173697,0.996932843229,3.14796764295,1.0,615.551387864,-0.474128280657
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.80892215316,2.68476339433,0.314312425046,0.99685897984,3.14804580264,1.0,615.552886334,-0.480439648253
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.81924045622,2.68015684682,0.31451742521,0.996784188901,3.1481238015,1.0,615.554381015,-0.486779239026
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.82951036668,2.67555422534,0.314722166788,0.996708471702,3.14820162733,1.0,615.555871863,-0.493147331355
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.8397319015,2.67095545072,0.314926642412,0.996631829679,3.14827926792,1.0,615.557358836,-0.499544213647
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.84990507944,2.666360445,0.315130844753,0.996554264413,3.14835671102,1.0,615.558841892,-0.505970184714
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.86002992103,2.66176913143,0.315334766518,0.996475777629,3.14843394438,1.0,615.560320991,-0.512425554166
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.87010644849,2.65718143444,0.31553840045,0.996396371203,3.14851095572,1.0,615.56179609,-0.518910642825
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.88013468575,2.65259727963,0.315741739329,0.996316047155,3.14858773271,1.0,615.56326715,-0.525425783164
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.89011465836,2.64801659377,0.315944775973,0.996234807652,3.14866426306,1.0,615.56473413,-0.531971319758
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.90004639348,2.64343930473,0.316147503234,0.99615265501,3.14874053442,1.0,615.566196992,-0.53854760977
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.90992991985,2.63886534153,0.316349914002,0.996069591693,3.14881653444,1.0,615.567655696,-0.545155023454
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.91976526771,2.63429463427,0.316552001205,0.995985620314,3.14889225077,1.0,615.569110204,-0.55179394469
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.9295524688,2.62972711413,0.316753757805,0.995900743635,3.14896767103,1.0,615.570560478,-0.558464771542
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.93929155634,2.62516271336,0.316955176804,0.995814964565,3.14904278285,1.0,615.572006479,-0.565167916852
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.94898256495,2.62060136525,0.317156251237,0.995728286165,3.14911757385,1.0,615.573448172,-0.571903808863
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.95862553064,2.61604300414,0.31735697418,0.995640711645,3.14919203163,1.0,615.574885519,-0.578672891876
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.96822049077,2.61148756537,0.317557338743,0.995552244365,3.14926614381,1.0,615.576318484,-0.585475626946
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.97776748401,2.6069349853,0.317757338073,0.995462887835,3.14933989801,1.0,615.577747032,-0.592312492618
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.98726655035,2.60238520127,0.317956965354,0.995372645716,3.14941328182,1.0,615.579171126,-0.599183985698
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.99671773099,2.59783815158,0.318156213807,0.995281521818,3.14948628288,1.0,615.580590733,-0.606090622079
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.00612106838,2.59329377549,0.318355076689,0.995189520105,3.1495588888,1.0,615.582005818,-0.61303293761
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.01547660614,2.58875201323,0.318553547296,0.995096644688,3.14963108721,1.0,615.583416347,-0.620011489017
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.02478438906,2.58421280593,0.318751618958,0.995002899832,3.14970286576,1.0,615.584822286,-0.627026854876
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.03404446304,2.57967609564,0.318949285043,0.994908289952,3.14977421209,1.0,615.586223602,-0.634079636657
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.04325687511,2.57514182533,0.319146538955,0.994812819615,3.14984511386,1.0,615.587620262,-0.641170459818
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.05242167332,2.57060993883,0.319343374135,0.994716493536,3.14991555877,1.0,615.589012234,-0.648299974977
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.06153890679,2.56608038089,0.319539784062,0.994619316585,3.14998553449,1.0,615.590399487,-0.655468859156
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.07060862564,2.56155309706,0.319735762248,0.994521293782,3.15005502876,1.0,615.591781988,-0.662677817106
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.07963088097,2.55702803381,0.319931302245,0.994422430298,3.15012402931,1.0,615.593159707,-0.669927582713
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.08860572482,2.55250513839,0.32012639764,0.994322731454,3.15019252391,1.0,615.594532614,-0.677218920509
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.09753321017,2.54798435891,0.320321042056,0.994222202723,3.15026050033,1.0,615.595900677,-0.684552627271
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.10641339089,2.54346564429,0.320515229155,0.994120849729,3.15032794639,1.0,615.597263867,-0.691929533736
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.11524632171,2.53894894423,0.320708952631,0.994018678246,3.15039484994,1.0,615.598622154,-0.699350506439
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.12403205822,2.53443420925,0.320902206218,0.9939156942,3.15046119886,1.0,615.59997551,-0.706816449669
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.13277065682,2.52992139064,0.321094983685,0.993811903666,3.15052698105,1.0,615.601323905,-0.714328307575
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.1414621747,2.52541044044,0.321287278837,0.99370731287,3.15059218445,1.0,615.602667312,-0.721887066418
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.15010666981,2.52090131147,0.321479085515,0.993601928186,3.15065679705,1.0,615.604005703,-0.729493756993
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.15870420086,2.5163939573,0.321670397597,0.99349575614,3.15072080687,1.0,615.605339049,-0.737149457227
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.16725482726,2.51188833221,0.321861208996,0.993388803406,3.15078420197,1.0,615.606667324,-0.744855294982
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.17575860912,2.50738439122,0.322051513661,0.993281076808,3.15084697047,1.0,615.607990501,-0.752612451069
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.18421560722,2.50288209008,0.322241305578,0.993172583318,3.1509091005,1.0,615.609308554,-0.7604221625
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.19262588298,2.49838138523,0.322430578769,0.993063330056,3.15097058028,1.0,615.610621456,-0.768285725999
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.20098949846,2.49388223381,0.322619327289,0.992953324291,3.15103139804,1.0,615.611929182,-0.776204501805
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.2093065163,2.48938459363,0.322807545232,0.992842573438,3.15109154211,1.0,615.613231706,-0.784179917783
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.21757699973,2.48488842321,0.322995226726,0.992731085059,3.15115100082,1.0,615.614529004,-0.792213473884
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.22580101254,2.48039368171,0.323182365935,0.992618866866,3.15120976259,1.0,615.61582105,-0.80030674699
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.23397861905,2.47590032896,0.323368957058,0.992505926712,3.1512678159,1.0,615.617107821,-0.808461396182
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.24210988409,2.47140832543,0.32355499433,0.992392272599,3.15132514926,1.0,615.618389292,-0.816679168482
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.25019487299,2.46691763225,0.323740472021,0.992277912672,3.15138175128,1.0,615.619665439,-0.824961905108
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.25823365155,2.46242821116,0.323925384437,0.992162855223,3.15143761061,1.0,615.62093624,-0.833311548324
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.26622628603,2.45794002453,0.324109725917,0.992047108684,3.15149271597,1.0,615.622201671,-0.841730148929
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.27417284311,2.45345303536,0.324293490838,0.991930681633,3.15154705615,1.0,615.62346171,-0.850219874477
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.2820733899,2.44896720722,0.32447667361,0.99181358279,3.15160062002,1.0,615.624716334,-0.858783018306
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.28992799389,2.44448250433,0.324659268679,0.991695821016,3.15165339651,1.0,615.625965521,-0.867422009485
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.29773672296,2.43999889145,0.324841270525,0.991577405314,3.15170537462,1.0,615.62720925,-0.876139423783
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.30549964532,2.43551633395,0.325022673664,0.991458344825,3.15175654344,1.0,615.628447499,-0.884937995808
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.31321682955,2.43103479777,0.325203472645,0.991338648833,3.15180689214,1.0,615.629680248,-0.893820632449
