,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,2.58824201974,1.89953563358,0.279920392,0.996222879867,3.14288626382,1.0,615.271072606,0.498858064257
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,2.59166538442,1.91103850058,0.279964921608,0.996242525472,3.14292816789,1.0,615.271482348,0.497485398436
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,2.59520060339,1.92251727027,0.280010982844,0.99626278904,3.14296962826,1.0,615.271906045,0.49606661365
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,2.59884686327,1.93397126611,0.28005857255,0.996283663364,3.14301063109,1.0,615.272343656,0.494601912406
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,2.60260332977,1.94539982565,0.280107687467,0.996305141024,3.14305116267,1.0,615.272795136,0.493091502617
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,2.60646914829,1.95680230078,0.280158324235,0.996327214385,3.14309120946,1.0,615.273260439,0.49153559747
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,2.61044344451,1.9681780579,0.280210479391,0.996349875605,3.14313075803,1.0,615.273739518,0.489934415289
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,2.61452532501,1.97952647815,0.280264149374,0.996373116634,3.14316979516,1.0,615.274232326,0.488288179407
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,2.61871387783,1.99084695757,0.280319330522,0.99639692922,3.14320830774,1.0,615.274738812,0.486597118023
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,2.62300817315,2.00213890721,0.280376019074,0.996421304908,3.14324628286,1.0,615.275258926,0.484861464066
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,2.62740726385,2.01340175333,0.280434211169,0.99644623505,3.14328370774,1.0,615.275792616,0.483081455057
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,2.63191018615,2.02463493744,0.28049390285,0.996471710801,3.14332056981,1.0,615.276339828,0.481257332968
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,2.63651596025,2.03583791647,0.280555090061,0.996497723126,3.14335685664,1.0,615.276900508,0.479389344077
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,2.64122359093,2.04701016279,0.28061776865,0.996524262804,3.143392556,1.0,615.2774746,0.477477738832
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,2.64603206817,2.0581511643,0.280681934368,0.996551320428,3.14342765583,1.0,615.278062046,0.475522771701
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,2.65094036782,2.06926042444,0.28074758287,0.996578886412,3.14346214424,1.0,615.27866279,0.473524701031
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,2.65594745217,2.08033746228,0.280814709717,0.996606950993,3.14349600957,1.0,615.27927677,0.471483788907
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,2.66105227059,2.09138181246,0.280883310374,0.996635504235,3.1435292403,1.0,615.279903928,0.469400301004
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,2.66625376019,2.10239302522,0.280953380215,0.996664536033,3.14356182514,1.0,615.280544199,0.467274506441
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,2.67155084637,2.11337066638,0.281024914518,0.996694036113,3.14359375297,1.0,615.281197523,0.465106677645
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,2.6769424435,2.12431431729,0.28109790847,0.996723994042,3.14362501289,1.0,615.281863833,0.462897090197
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,2.68242745548,2.13522357478,0.281172357167,0.996754399227,3.14365559419,1.0,615.282543067,0.460646022695
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,2.68800477639,2.1460980511,0.281248255613,0.996785240922,3.14368548637,1.0,615.283235155,0.458353756611
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,2.69367329106,2.15693737384,0.281325598723,0.996816508228,3.14371467913,1.0,615.283940033,0.456020576143
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,2.69943187568,2.16774118583,0.281404381322,0.9968481901,3.14374316238,1.0,615.28465763,0.453646768082
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,2.70527939837,2.17850914505,0.281484598145,0.996880275351,3.14377092626,1.0,615.285387877,0.451232621664
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,2.7112147198,2.1892409245,0.281566243841,0.996912752655,3.1437979611,1.0,615.286130704,0.448778428433
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,2.71723669373,2.19993621208,0.281649312971,0.996945610548,3.14382425746,1.0,615.286886038,0.446284482104
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,2.7233441676,2.21059471043,0.28173380001,0.99697883744,3.14384980611,1.0,615.287653808,0.443751078423
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,2.72953598307,2.22121613681,0.281819699347,0.997012421611,3.14387459806,1.0,615.288433939,0.441178515034
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,2.7358109766,2.23180022293,0.281907005286,0.997046351219,3.14389862452,1.0,615.289226356,0.438567091343
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,2.74216797995,2.24234671476,0.281995712047,0.997080614303,3.14392187694,1.0,615.290030984,0.435917108384
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,2.74860582077,2.25285537238,0.282085813769,0.997115198789,3.14394434698,1.0,615.290847746,0.43322886869
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.75512332306,2.26332596979,0.282177304506,0.997150092491,3.14396602655,1.0,615.291676564,0.430502676163
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.76171930773,2.27375829468,0.282270178231,0.997185283119,3.14398690778,1.0,615.29251736,0.427738835944
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.7683925931,2.2841521483,0.282364428837,0.997220758279,3.14400698303,1.0,615.293370055,0.424937654291
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.77514199536,2.29450734518,0.282460050137,0.997256505481,3.14402624489,1.0,615.294234568,0.422099438452
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.7819663291,2.30482371295,0.282557035865,0.99729251214,3.14404468619,1.0,615.295110817,0.419224496544
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.78886440775,2.31510109212,0.282655379677,0.997328765584,3.14406229998,1.0,615.295998722,0.416313137432
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.79583504405,2.32533933587,0.282755075152,0.997365253055,3.14407907958,1.0,615.296898198,0.413365670614
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.80287705051,2.33553830977,0.282856115792,0.997401961713,3.14409501851,1.0,615.297809162,0.410382406102
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.80998923984,2.34569789161,0.282958495024,0.997438878646,3.14411011056,1.0,615.29873153,0.407363654313
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.81717042538,2.35581797111,0.283062206201,0.997475990864,3.14412434973,1.0,615.299665217,0.404309725952
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.82441942153,2.36589844972,0.283167242601,0.997513285314,3.14413773029,1.0,615.300610135,0.401220931908
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.83173504413,2.37593924036,0.283273597431,0.997550748878,3.14415024672,1.0,615.301566198,0.398097583144
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.83911611089,2.38594026716,0.283381263824,0.997588368379,3.14416189377,1.0,615.30253332,0.394939990597
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.84656144175,2.39590146524,0.283490234845,0.997626130583,3.1441726664,1.0,615.30351141,0.39174846507
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.85406985924,2.40582278044,0.283600503485,0.99766402221,3.14418255986,1.0,615.304500381,0.388523317138
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.8616401889,2.41570416909,0.28371206267,0.997702029928,3.14419156959,1.0,615.305500142,0.385264857049
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.86927125955,2.42554559773,0.283824905255,0.997740140367,3.14419969131,1.0,615.306510604,0.381973394627
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.87696190369,2.43534704291,0.28393902403,0.997778340119,3.14420692096,1.0,615.307531675,0.378649239183
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.8847109578,2.44510849085,0.284054411716,0.997816615739,3.14421325474,1.0,615.308563264,0.375292699425
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.89251726267,2.4548299373,0.284171060972,0.997854953755,3.14421868909,1.0,615.309605278,0.371904083366
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.90037966369,2.46451138719,0.28428896439,0.99789334067,3.14422322068,1.0,615.310657625,0.368483698246
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.90829701115,2.47415285445,0.2844081145,0.997931762966,3.14422684644,1.0,615.31172021,0.365031850441
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.91626816054,2.48375436172,0.284528503767,0.997970207106,3.14422956352,1.0,615.312792941,0.361548845392
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.92429197281,2.49331594013,0.284650124599,0.998008659543,3.14423136935,1.0,615.313875723,0.358034987519
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.93236731461,2.50283762902,0.28477296934,0.998047106719,3.14423226156,1.0,615.31496846,0.354490580151
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.94049305858,2.51231947573,0.284897030274,0.998085535072,3.14423223806,1.0,615.316071057,0.350915925449
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.94866808359,2.52176153535,0.28502229963,0.998123931041,3.14423129696,1.0,615.317183418,0.347311324337
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.95689127495,2.53116387045,0.285148769575,0.998162281067,3.14422943664,1.0,615.318305446,0.343677076434
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.96516152461,2.5405265509,0.285276432222,0.998200571598,3.14422665571,1.0,615.319437045,0.340013479989
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.97347773145,2.54984965357,0.285405279627,0.998238789096,3.14422295302,1.0,615.320578117,0.336320831812
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.98183880139,2.55913326215,0.285535303792,0.998276920036,3.14421832766,1.0,615.321728565,0.332599427221
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.99024364767,2.56837746691,0.285666496665,0.998314950912,3.14421277894,1.0,615.322888289,0.328849559967
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.99869119096,2.57758236445,0.285798850141,0.998352868245,3.14420630644,1.0,615.324057192,0.325071522195
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,3.00718035957,2.58674805748,0.285932356064,0.998390658579,3.14419890994,1.0,615.325235174,0.321265604381
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,3.01571008961,2.59587465464,0.286067006225,0.99842830849,3.14419058946,1.0,615.326422137,0.317432095277
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,3.02427932516,2.60496227025,0.286202792366,0.998465804589,3.14418134527,1.0,615.32761798,0.313571281861
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,3.03288701838,2.6140110241,0.286339706182,0.998503133527,3.14417117787,1.0,615.328822603,0.309683449291
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,3.0415321297,2.62302104123,0.286477739318,0.998540281994,3.14416008795,1.0,615.330035907,0.305768880856
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.05021362792,2.63199245178,0.286012941373,0.99858021888,3.14414270032,1.0,615.325945681,0.301176530142
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.05893049031,2.64092539072,0.286152881149,0.998616889534,3.14412979588,1.0,615.327178553,0.297218421821
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.06768170281,2.64981999769,0.286293912499,0.998653340547,3.14411597438,1.0,615.32841982,0.293234452966
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.07646626003,2.65867641681,0.286436026905,0.998689558841,3.14410123744,1.0,615.329669381,0.289224898275
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.08528316544,2.66749479645,0.286579215805,0.9987255314,3.14408558692,1.0,615.330927133,0.285190030392
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.09413143142,2.6762752891,0.286723470596,0.99876124527,3.14406902485,1.0,615.332192975,0.28113011987
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.10301007935,2.68501805116,0.286868782632,0.998796687562,3.14405155353,1.0,615.333466804,0.277045435139
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.11191813969,2.69372324275,0.28701514323,0.998831845459,3.14403317544,1.0,615.334748519,0.272936242473
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.12085465207,2.70239102756,0.287162543665,0.998866706215,3.1440138933,1.0,615.336038017,0.26880280596
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.12981866534,2.71102157267,0.287310975176,0.998901257163,3.14399371001,1.0,615.337335195,0.264645387471
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.13880923764,2.71961504838,0.287460428962,0.998935485713,3.14397262871,1.0,615.338639951,0.260464246636
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.14782543643,2.72817162805,0.287610896187,0.998969379357,3.14395065274,1.0,615.339952181,0.256259640817
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.15686633859,2.73669148796,0.287762367981,0.999002925676,3.14392778564,1.0,615.341271784,0.252031825082
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.16593103042,2.74517480712,0.287914835438,0.999036112335,3.14390403115,1.0,615.342598656,0.247781052186
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.17501860766,2.75362176717,0.288068289618,0.999068927096,3.14387939322,1.0,615.343932693,0.243507572546
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.1841281756,2.76203255218,0.28822272155,0.99910135781,3.143853876,1.0,615.345273794,0.239211634222
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.19325884902,2.77040734853,0.28837812223,0.999133392428,3.14382748384,1.0,615.346621855,0.234893482899
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.20240975227,2.7787463448,0.288534482623,0.999165019003,3.14380022127,1.0,615.347976772,0.230553361871
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.21158001926,2.7870497316,0.288691793666,0.999196225686,3.14377209302,1.0,615.349338443,0.226191512022
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.22076879349,2.79531770145,0.288850046267,0.999227000738,3.14374310402,1.0,615.350706764,0.221808171812
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.22997522804,2.80355044864,0.289009231303,0.999257332525,3.14371325937,1.0,615.352081632,0.217403577263
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.23919848558,2.81174816914,0.289169339628,0.999287209527,3.14368256438,1.0,615.353462946,0.21297796195
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.24843773838,2.81991106046,0.289330362067,0.999316620333,3.14365102451,1.0,615.3548506,0.208531556983
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.25769216829,2.82803932152,0.28949228942,0.999345553651,3.14361864542,1.0,615.356244493,0.204064591001
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.26696096674,2.83613315257,0.289655112466,0.999373998307,3.14358543296,1.0,615.357644522,0.199577290164
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.27624333475,2.84419275505,0.289818821955,0.999401943244,3.14355139312,1.0,615.359050583,0.195069878138
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.28553848285,2.85221833151,0.28998340862,0.999429377533,3.1435165321,1.0,615.360462575,0.190542576095
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.29484563115,2.86021008548,0.290148863167,0.999456290364,3.14348085624,1.0,615.361880394,0.185995602701
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.30416400924,2.86816822142,0.290315176287,0.99948267106,3.14344437206,1.0,615.363303939,0.181429174112
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.3134928562,2.87609294455,0.290482338646,0.999508509068,3.14340708625,1.0,615.364733107,0.17684350397
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.32283142059,2.88398446083,0.290650340894,0.99953379397,3.14336900566,1.0,615.366167796,0.172238803399
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.33217896037,2.89184297683,0.290819173661,0.999558515479,3.14333013728,1.0,615.367607904,0.167615280998
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.34153474291,2.89966869966,0.290988827561,0.999582663444,3.14329048829,1.0,615.369053329,0.162973142843
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.35089804494,2.90746183688,0.291159293191,0.99960622785,3.14325006599,1.0,615.37050397,0.158312592483
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.36026815249,2.9152225964,0.291330561132,0.999629198824,3.14320887785,1.0,615.371959726,0.15363383094
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.36964436089,2.92295118646,0.291502621952,0.99965156663,3.14316693149,1.0,615.373420495,0.148937056704
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.37902597469,2.9306478155,0.291675466202,0.999673321675,3.14312423466,1.0,615.374886177,0.144222465739
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.38841230762,2.9383126921,0.291849084423,0.999694454513,3.14308079528,1.0,615.37635667,0.139490251481
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.39780268256,2.94594602493,0.292023467141,0.999714955839,3.14303662137,1.0,615.377831875,0.134740604837
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.4071964315,2.95354802267,0.292198604872,0.999734816498,3.14299172112,1.0,615.379311692,0.129973714189
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.41659289542,2.96111889394,0.292374488121,0.999754027483,3.14294610284,1.0,615.380796019,0.125189765398
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.42599142433,2.96865884727,0.292551107383,0.999772579937,3.14289977497,1.0,615.382284759,0.1203889418
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.43539137714,2.97616809099,0.292728453145,0.999790465155,3.1428527461,1.0,615.383777811,0.115571424216
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.44479212165,2.9836468332,0.292906515883,0.999807674581,3.1428050249,1.0,615.385275076,0.110737390952
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.45419303447,2.99109528175,0.293085286069,0.999824199819,3.14275662021,1.0,615.386776457,0.105887017803
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.46359350097,2.99851364411,0.293264754165,0.999840032622,3.14270754096,1.0,615.388281854,0.101020478057
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.4729929152,3.00590212739,0.293444910629,0.999855164903,3.14265779622,1.0,615.389791169,0.0961379424997
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.48239067985,3.01326093828,0.293625745913,0.999869588732,3.14260739514,1.0,615.391304305,0.09123957942
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.49178620619,3.02059028295,0.293807250465,0.999883296336,3.14255634702,1.0,615.392821164,0.0863255546136
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.50117891397,3.02789036707,0.293989414728,0.9998962801,3.14250466124,1.0,615.39434165,0.0813960313927
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.5105682314,3.03516139575,0.294172229144,0.999908532574,3.1424523473,1.0,615.395865665,0.076451170576
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.51995359506,3.0424035735,0.294355684152,0.999920046464,3.14239941479,1.0,615.397393114,0.0714911305183
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.52933444982,3.04961710416,0.294539770188,0.99993081464,3.14234587343,1.0,615.398923901,0.0665160670993
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.5387102488,3.05680219092,0.294724477688,0.999940830135,3.14229173298,1.0,615.400457929,0.0615261337348
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.54808045329,3.06395903623,0.29490979709,0.999950086146,3.14223700336,1.0,615.401995105,0.0565214813818
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.55744453266,3.07108784182,0.295095718829,0.999958576031,3.14218169453,1.0,615.403535333,0.0515022585461
