,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.57557135205,3.19327487803,0.295108408284,0.999977497982,3.141155795,1.0,615.403640385,-0.037952004323
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.58960798493,3.18749236089,0.295298271211,0.999982098445,3.14120123821,1.0,615.405211121,-0.0338600146802
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.60361587788,3.18173264613,0.295488732139,0.999986192092,3.14124735542,1.0,615.406784773,-0.0297458318343
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.61759452325,3.17599535916,0.295679781381,0.999989771036,3.14129414307,1.0,615.408361245,-0.0256094969533
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.63154342435,3.17028013139,0.295871409248,0.999992827423,3.14134159748,1.0,615.409940443,-0.0214510503326
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.64546209533,3.16458660009,0.296063606058,0.999995353429,3.14138971487,1.0,615.411522271,-0.0172705313778
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.65935006092,3.15891440838,0.296256362132,0.999997341262,3.1414384913,1.0,615.413106637,-0.0130679785846
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.67320685629,3.15326320504,0.296449667795,0.999998783163,3.14148792273,1.0,615.414693447,-0.0088434295228
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.68703202686,3.1476326445,0.296643513379,0.999999671412,3.14153800499,1.0,615.416282609,-0.00459692081533
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.70082512811,3.14202238673,0.296837889218,0.999999998323,3.14158873379,1.0,615.417874029,-0.000328488129048
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.7145857254,3.13643209711,0.297032785658,0.99999975625,3.14164010471,1.0,615.419467616,-0.00396183387889
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.72831339385,3.13086144641,0.297228193046,0.999998937585,3.14169211321,1.0,615.421063279,-0.00827401151447
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.74200771809,3.12531011065,0.297424101743,0.999997534763,3.14174475463,1.0,615.422660927,-0.0126080121361
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.75566829215,3.11977777107,0.297620502113,0.999995540262,3.14179802418,1.0,615.424260468,-0.0169638041332
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.7692947193,3.11426411398,0.297817384531,0.999992946605,3.14185191696,1.0,615.425861814,-0.0213413569599
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.78288661187,3.10876883072,0.298014739384,0.999989746358,3.14190642795,1.0,615.427464875,-0.025740641154
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.79644359106,3.10329161759,0.298212557065,0.999985932137,3.141961552,1.0,615.429069562,-0.0301616283579
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.80996528688,3.09783217573,0.29841082798,0.999981496606,3.14201728383,1.0,615.430675787,-0.0346042913389
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.8234513379,3.09239021107,0.298609542546,0.999976432478,3.14207361806,1.0,615.432283461,-0.0390686040134
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.83690139116,3.08696543425,0.298808691192,0.99997073252,3.14213054918,1.0,615.433892498,-0.0435545414662
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.85031510199,3.08155756052,0.299008264358,0.999964389551,3.14218807156,1.0,615.43550281,-0.0480620799758
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.8636921339,3.0761663097,0.299208252498,0.999957396444,3.14224617946,1.0,615.437114311,-0.0525911970353
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.87703215841,3.07079140609,0.299408646081,0.999949746129,3.142304867,1.0,615.438726916,-0.0571418713775
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.89033485493,3.06543257836,0.299609435587,0.999941431593,3.1423641282,1.0,615.44034054,-0.0617140829978
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.90359991061,3.06008955955,0.299810611513,0.999932445884,3.14242395696,1.0,615.441955096,-0.0663078131797
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.9168270202,3.05476208694,0.300012164369,0.999922782107,3.14248434707,1.0,615.443570503,-0.0709230445187
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.93001588596,3.04944990201,0.300214084682,0.999912433433,3.14254529217,1.0,615.445186675,-0.0755597609488
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.94316621746,3.04415275035,0.300416362995,0.999901393093,3.14260678584,1.0,615.44680353,-0.0802179477677
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.95627773152,3.0388703816,0.300618989867,0.999889654385,3.14266882148,1.0,615.448420985,-0.0848975916645
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.96935015205,3.0336025494,0.300821955874,0.999877210672,3.14273139244,1.0,615.450038959,-0.0895986807463
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.98238320994,3.0283490113,0.30102525161,0.999864055387,3.1427944919,1.0,615.451657369,-0.0943212045634
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.99537664293,3.02310952871,0.301228867687,0.999850182029,3.14285811295,1.0,615.453276136,-0.0990651541488
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.00833019548,3.01788386682,0.301432794734,0.999835584172,3.14292224859,1.0,615.45489518,-0.103830522031
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.02124361869,3.01267179456,0.301637023402,0.999820255457,3.14298689166,1.0,615.456514419,-0.108617302275
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.03411667016,3.00747308452,0.301841544358,0.999804189604,3.14305203492,1.0,615.458133776,-0.113425490512
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.04694911385,3.00228751291,0.30204634829,0.999787380403,3.14311767102,1.0,615.459753171,-0.118255083966
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.05974072005,2.99711485946,0.302251425908,0.999769821724,3.14318379249,1.0,615.461372528,-0.123106081492
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.07249126517,2.9919549074,0.302456767939,0.999751507514,3.14325039175,1.0,615.462991767,-0.127978483604
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.08520053171,2.9868074434,0.302662365135,0.999732431798,3.14331746111,1.0,615.464610814,-0.132872292512
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.09786830812,2.9816722575,0.302868208268,0.999712588683,3.14338499278,1.0,615.46622959,-0.137787512157
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.11049438871,2.97654914303,0.30307428813,0.999691972357,3.14345297886,1.0,615.467848022,-0.142724148243
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.12307857351,2.97143789661,0.303280595537,0.999670577094,3.14352141135,1.0,615.469466033,-0.147682208278
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.13562066825,2.96633831806,0.303487121329,0.99964839725,3.14359028212,1.0,615.471083549,-0.152661701611
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.14812048416,2.96125021036,0.303693856367,0.999625427269,3.14365958297,1.0,615.472700497,-0.157662639467
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.16057783796,2.95617337958,0.303900791535,0.999601661681,3.14372930557,1.0,615.474316802,-0.162685034991
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.17299255171,2.95110763485,0.304107917744,0.999577095107,3.1437994415,1.0,615.475932393,-0.167728903288
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.18536445274,2.9460527883,0.304315225925,0.999551722257,3.14386998224,1.0,615.477547196,-0.172794261462
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.19769337356,2.94100865502,0.304522707037,0.999525537934,3.14394091915,1.0,615.479161141,-0.177881128663
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.20997915173,2.93597505297,0.304730352062,0.999498537032,3.14401224352,1.0,615.480774157,-0.182989526133
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.22222162983,2.93095180301,0.304938152008,0.999470714543,3.14408394651,1.0,615.482386172,-0.188119477244
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.23442065535,2.92593872878,0.305146097909,0.99944206555,3.14415601921,1.0,615.483997118,-0.193271007554
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.24657608056,2.92093565669,0.305354180822,0.999412585237,3.14422845259,1.0,615.485606925,-0.198444144852
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.25868776248,2.91594241586,0.305562391835,0.999382268886,3.14430123754,1.0,615.487215524,-0.203638919205
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.27075556279,2.91095883809,0.305770722059,0.999351111875,3.14437436484,1.0,615.488822847,-0.208855363017
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.28277934772,2.9059847578,0.305979162633,0.999319109689,3.1444478252,1.0,615.490428827,-0.214093511074
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.29475898797,2.901020012,0.306187704723,0.999286257909,3.14452160921,1.0,615.492033396,-0.219353400607
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.30669435867,2.89606444026,0.306396339522,0.999252552225,3.14459570739,1.0,615.49363649,-0.22463507134
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.31858533925,2.89111788461,0.306605058252,0.999217988428,3.14467011015,1.0,615.49523804,-0.229938565559
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.33043181341,2.88618018957,0.306813852161,0.999182562417,3.14474480782,1.0,615.496837984,-0.235263928161
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.342233669,2.88125120208,0.307022712529,0.999146270198,3.14481979065,1.0,615.498436255,-0.240611206726
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.35399079797,2.87633077145,0.307231630659,0.999109107885,3.14489504879,1.0,615.50003279,-0.245980451573
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.36570309629,2.87141874934,0.307440597889,0.999071071703,3.14497057231,1.0,615.501627526,-0.251371715834
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.37737046388,2.86651498971,0.307649605581,0.999032157985,3.1450463512,1.0,615.5032204,-0.256785055518
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.38899280455,2.8616193488,0.30785864513,0.998992363181,3.14512237535,1.0,615.504811348,-0.262220529584
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.40057002589,2.85673168504,0.308067707958,0.998951683849,3.14519863459,1.0,615.506400311,-0.267678200013
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.41210203926,2.85185185911,0.308276785518,0.998910116667,3.14527511864,1.0,615.507987225,-0.273158131886
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.42358875964,2.8469797338,0.308485869294,0.998867658423,3.14535181718,1.0,615.509572032,-0.278660393458
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.43503010567,2.84211517407,0.308694950798,0.998824306027,3.14542871977,1.0,615.511154671,-0.284185056248
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.44642599948,2.83725804692,0.308904021575,0.998780056503,3.14550581591,1.0,615.512735082,-0.289732195113
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.45777636669,2.83240822144,0.3091130732,0.998734906996,3.14558309504,1.0,615.514313207,-0.295301888342
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.46908113632,2.82756556874,0.309322097278,0.998688854772,3.14566054651,1.0,615.515888987,-0.300894217745
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.48034024074,2.82272996191,0.309531085446,0.998641897216,3.14573815959,1.0,615.517462365,-0.306509268744
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.49155361558,2.817901276,0.309083362884,0.998596973034,3.14580701993,1.0,615.514089055,-0.311470429743
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.50272119973,2.813079388,0.30929178547,0.998548299451,3.1458847591,1.0,615.515660606,-0.317118065417
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.51384293519,2.80826417678,0.309500147347,0.99849871534,3.145962627,1.0,615.51722958,-0.322788599109
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.52491876708,2.8034555231,0.309708440297,0.998448218588,3.14604061265,1.0,615.518795921,-0.328482129731
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.53594864359,2.79865330954,0.309916656136,0.998396807206,3.146118705,1.0,615.520359573,-0.334198760269
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.54693251584,2.79385742048,0.310124786709,0.998344479335,3.14619689294,1.0,615.521920483,-0.339938597902
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.55787033791,2.7890677421,0.310332823895,0.998291233243,3.1462751653,1.0,615.523478596,-0.345701754118
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.56876206676,2.78428416232,0.310540759606,0.998237067326,3.14635351084,1.0,615.52503386,-0.351488344839
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.57960766209,2.77950657082,0.310748585786,0.998181980113,3.14643191828,1.0,615.52658622,-0.357298490525
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.59040708603,2.7747348591,0.310956294404,0.998125970263,3.14651037626,1.0,615.528135625,-0.36313231614
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.60116030394,2.76996892013,0.311163877472,0.998069036567,3.14658887336,1.0,615.529682023,-0.36898995175
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.61186728395,2.76520864846,0.31137132704,0.998011177946,3.14666739813,1.0,615.531225363,-0.374871532483
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.62252799681,2.76045394026,0.311578635189,0.997952393456,3.14674593905,1.0,615.532765594,-0.380777198593
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.63314241583,2.75570469327,0.311785794034,0.997892682287,3.14682448454,1.0,615.534302665,-0.38670709562
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.64371051678,2.75096080683,0.311992795725,0.997832043764,3.14690302298,1.0,615.535836528,-0.392661374552
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.65423227792,2.74622218181,0.312199632444,0.997770477349,3.14698154271,1.0,615.537367133,-0.39864019199
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.66470744081,2.74148882881,0.312406291683,0.997707984081,3.14706003022,1.0,615.538894397,-0.404643572722
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.67513582178,2.73676072852,0.312612762335,0.997644564802,3.14713847245,1.0,615.540418246,-0.410671584803
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.68551768578,2.73203766078,0.312819042168,0.997580217781,3.14721685969,1.0,615.541938675,-0.416724560362
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.69585302222,2.72731953219,0.313025123509,0.997514943067,3.14729518009,1.0,615.543455636,-0.422802679334
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.70614182275,2.72260625079,0.313230998724,0.99744874085,3.14737342177,1.0,615.544969083,-0.428906128246
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.71638408125,2.71789772601,0.313436660214,0.997381611458,3.14745157279,1.0,615.54647897,-0.435035100425
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.72657979377,2.71319386864,0.313642100415,0.997313555361,3.14752962121,1.0,615.547985252,-0.441189796235
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.73672895847,2.70849459082,0.313847311802,0.997244573172,3.14760755502,1.0,615.549487884,-0.447370423303
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.74683157562,2.70379980601,0.314052286884,0.997174665645,3.14768536219,1.0,615.550986822,-0.453577196772
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.7568876475,2.69910942899,0.314257018205,0.997103833676,3.14776303068,1.0,615.552482021,-0.459810339558
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.76689717839,2.69442337582,0.31446149835,0.997032078305,3.14784054838,1.0,615.553973439,-0.466070082617
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.77686017454,2.68974156383,0.314665719934,0.996959400716,3.14791790319,1.0,615.555461033,-0.47235666523
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.78677664408,2.68506391158,0.314869675615,0.996885802239,3.14799508297,1.0,615.55694476,-0.478670335298
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.79664659703,2.68039033889,0.315073358083,0.996811284345,3.14807207553,1.0,615.55842458,-0.485011349649
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.80647004522,2.67572076677,0.315276760065,0.996735848656,3.1481488687,1.0,615.55990045,-0.491379974364
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.81624700227,2.67105511742,0.315479874328,0.996659496934,3.14822545027,1.0,615.561372329,-0.497776485117
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.82597748356,2.66639331423,0.315682693671,0.996582231092,3.14830180801,1.0,615.562840178,-0.504201167529
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.83566150616,2.66173528172,0.315885210932,0.996504053188,3.14837792967,1.0,615.564303957,-0.510654317539
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.84529908881,2.65708094558,0.316087418986,0.996424965427,3.14845380299,1.0,615.565763626,-0.517136241805
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.85489025189,2.65243023259,0.316289310745,0.996344970161,3.14852941569,1.0,615.567219146,-0.523647258103
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.86443501738,2.64778307066,0.316490879155,0.996264069891,3.1486047555,1.0,615.568670479,-0.53018769577
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.87393340879,2.64313938878,0.316692117202,0.996182267267,3.14867981012,1.0,615.570117587,-0.536757896153
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.88338545118,2.638499117,0.316893017907,0.996099565086,3.14875456724,1.0,615.571560432,-0.543358213087
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.89279117106,2.63386218645,0.317093574328,0.996015966295,3.14882901456,1.0,615.572998978,-0.5499890134
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.90215059643,2.62922852928,0.31729377956,0.995931473988,3.14890313975,1.0,615.574433188,-0.55665067744
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.91146375668,2.62459807867,0.317493626734,0.995846091412,3.14897693052,1.0,615.575863026,-0.563343599637
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.92073068257,2.61997076882,0.317693109018,0.995759821961,3.14905037453,1.0,615.577288455,-0.570068189084
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.92995140624,2.61534653492,0.317892219619,0.995672669179,3.14912345948,1.0,615.578709442,-0.576824870166
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.9391259611,2.61072531313,0.318090951777,0.995584636761,3.14919617306,1.0,615.58012595,-0.583614083206
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.94825438189,2.60610704059,0.318289298771,0.995495728552,3.14926850296,1.0,615.581537946,-0.590436285165
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.95733670456,2.60149165539,0.318487253917,0.995405948546,3.14934043688,1.0,615.582945396,-0.597291950363
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.96637296629,2.59687909655,0.318684810566,0.995315300889,3.14941196255,1.0,615.584348266,-0.604181571258
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.97536320545,2.59226930403,0.318881962106,0.995223789877,3.14948306767,1.0,615.585746524,-0.611105659263
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.98430746155,2.58766221869,0.319078701964,0.995131419955,3.14955373999,1.0,615.587140136,-0.618064745608
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.99320577524,2.58305778229,0.3192750236,0.995038195722,3.14962396726,1.0,615.58852907,-0.62505938226
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.00205818826,2.57845593747,0.319470920514,0.994944121923,3.14969373725,1.0,615.589913295,-0.632090142894
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.01086474342,2.57385662776,0.319666386239,0.994849203458,3.14976303774,1.0,615.591292779,-0.639157623926
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.01962548454,2.56925979755,0.319861414349,0.994753445375,3.14983185655,1.0,615.592667491,-0.646262445605
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.02834045649,2.56466539204,0.320055998449,0.994656852872,3.14990018151,1.0,615.594037401,-0.653405253186
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.03700970509,2.56007335732,0.320250132185,0.994559431299,3.14996800047,1.0,615.595402478,-0.660586718159
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.04563327712,2.55548364027,0.320443809237,0.994461186157,3.15003530132,1.0,615.596762692,-0.667807539575
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.05421122028,2.55089618859,0.320637023323,0.994362123093,3.15010207198,1.0,615.598118015,-0.675068445449
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.06274358317,2.54631095079,0.320829768195,0.994262247909,3.15016830039,1.0,615.599468417,-0.682370194255
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.07123041528,2.54172787615,0.321022037643,0.994161566553,3.15023397452,1.0,615.60081387,-0.689713576533
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.07967176691,2.53714691476,0.321213825492,0.994060085125,3.1502990824,1.0,615.602154345,-0.697099416589
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.08806768922,2.53256801745,0.321405125605,0.993957809873,3.15036361207,1.0,615.603489814,-0.704528574331
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.09641823412,2.52799113582,0.32159593188,0.993854747193,3.15042755161,1.0,615.60482025,-0.712001947216
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.10472345434,2.52341622221,0.321786238249,0.993750903633,3.15049088917,1.0,615.606145627,-0.719520472353
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.11298340331,2.51884322972,0.321976038683,0.993646285886,3.15055361292,1.0,615.607465916,-0.727085128749
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.12119813522,2.51427211213,0.322165327188,0.993540900796,3.15061571106,1.0,615.608781092,-0.73469693972
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.12936770492,2.50970282399,0.322354097804,0.993434755352,3.15067717189,1.0,615.610091129,-0.742356975489
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.13749216797,2.50513532052,0.32254234461,0.993327856692,3.15073798369,1.0,615.611396,-0.750066355978
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.14557158057,2.50056955765,0.322730061717,0.9932202121,3.15079813486,1.0,615.612695682,-0.757826253818
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.15360599953,2.49600549201,0.322917243275,0.993111829008,3.15085761379,1.0,615.613990148,-0.765637897592
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.1615954823,2.49144308087,0.323103883467,0.993002714993,3.15091640898,1.0,615.615279374,-0.773502575343
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.16954008689,2.48688228222,0.323289976512,0.992892877777,3.15097450896,1.0,615.616563336,-0.78142163837
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.17743987188,2.48232305467,0.323475516666,0.992782325226,3.15103190231,1.0,615.61784201,-0.78939650533
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.1852948964,2.4777653575,0.323660498219,0.992671065354,3.1510885777,1.0,615.619115373,-0.797428666695
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.1931052201,2.47320915063,0.323844915495,0.992559106316,3.15114452385,1.0,615.6203834,-0.805519689594
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.20087090313,2.46865439462,0.324028762855,0.99244645641,3.15119972953,1.0,615.621646069,-0.813671223072
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.20859200612,2.46410105064,0.324212034696,0.992333124077,3.15125418359,1.0,615.622903358,-0.82188500383
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.21626859015,2.45954908049,0.324394725446,0.992219117902,3.15130787497,1.0,615.624155244,-0.830162862478
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.22390071677,2.45499844658,0.324576829571,0.992104446608,3.15136079266,1.0,615.625401705,-0.838506730384
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.23148844793,2.45044911191,0.324758341573,0.991989119061,3.15141292571,1.0,615.62664272,-0.846918647158
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.239031846,2.44590104008,0.324939255984,0.991873144265,3.15146426329,1.0,615.627878266,-0.85540076888
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.24653097372,2.44135419529,0.325119567376,0.991756531364,3.1515147946,1.0,615.629108324,-0.863955377128
