,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.557769922668,5.0749596093,1.81745155652,0.281160838301,0.984783429401,3.1454850303,1.0,615.282437998,1.28560894835
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.557895511743,5.07263446856,1.82331273643,0.281222559119,0.984839658958,3.14556665139,1.0,615.283000881,1.27977776214
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.558023926704,5.07025699013,1.82917313191,0.281285668,0.984897030487,3.14564752155,1.0,615.283576167,1.27393049449
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.558155158726,5.06782733526,1.83503272839,0.28135016056,0.98495553194,3.14572762663,1.0,615.284163799,1.26806824802
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.558289198804,5.06534566845,1.8408915115,0.281416032323,0.985015151054,3.14580695271,1.0,615.28476372,1.26219204745
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.558426037749,5.06281215742,1.84674946716,0.281483278725,0.985075875359,3.14588548609,1.0,615.285375869,1.25630284633
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.558565666196,5.06022697305,1.85260658151,0.281551895113,0.985137692182,3.14596321327,1.0,615.286000188,1.25040153316
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.5587080746,5.05759028936,1.85846284096,0.281621876745,0.98520058865,3.14604012099,1.0,615.286636615,1.24448893692
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.558853253241,5.05490228352,1.8643182322,0.281693218791,0.985264551692,3.14611619622,1.0,615.287285087,1.23856583199
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.559001192224,5.05216313575,1.87017274215,0.281765916336,0.985329568048,3.14619142615,1.0,615.287945542,1.23263294274
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.55915188148,5.04937302933,1.87602635803,0.281839964379,0.985395624271,3.14626579821,1.0,615.288617915,1.22669094751
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,5.04653215057,1.88187906733,0.281915357831,0.98546270673,3.14633930005,1.0,615.28930214,1.22074048238
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,5.04364068875,1.8877308578,0.281992091522,0.985530801616,3.14641191958,1.0,615.289998153,1.21478214448
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,5.0406988361,1.8935817175,0.282070160197,0.985599894948,3.14648364494,1.0,615.290705885,1.20881649506
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,5.03770678778,1.89943163477,0.282149558517,0.985669972573,3.14655446451,1.0,615.291425269,1.20284406226
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,5.03466474182,1.90528059822,0.282230281062,0.985741020175,3.14662436693,1.0,615.292156235,1.19686534363
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,5.03157289913,1.91112859679,0.282312322331,0.985813023277,3.14669334105,1.0,615.292898713,1.19088080843
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,5.02843146338,1.91697561969,0.282395676742,0.985885967247,3.14676137602,1.0,615.293652632,1.18489089971
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,5.02524064108,1.92282165646,0.282480338633,0.9859598373,3.14682846121,1.0,615.294417921,1.17889603628
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,5.02200064144,1.92866669692,0.282566302262,0.986034618507,3.14689458624,1.0,615.295194506,1.17289661443
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,5.01871167638,1.93451073121,0.282653561813,0.986110295796,3.14695974101,1.0,615.295982315,1.16689300953
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,5.01537396053,1.94035374981,0.282742111388,0.986186853957,3.14702391565,1.0,615.296781272,1.16088557754
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,5.0119877111,1.94619574349,0.282831945016,0.986264277649,3.14708710057,1.0,615.297591302,1.1548746563
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,5.00855314795,1.95203670334,0.282923056648,0.986342551402,3.14714928642,1.0,615.29841233,1.14886056685
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,5.00507049347,1.95787662079,0.283015440163,0.986421659625,3.14721046412,1.0,615.299244278,1.14284361451
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,5.00153997259,1.9637154876,0.283109089365,0.986501586605,3.14727062486,1.0,615.300087069,1.13682408995
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,4.99796181271,1.96955329585,0.283203997984,0.986582316519,3.14732976009,1.0,615.300940624,1.13080227017
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,4.99433624371,1.97539003795,0.283300159679,0.986663833433,3.14738786152,1.0,615.301804864,1.12477841937
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,4.99066349786,1.98122570668,0.283397568039,0.98674612131,3.14744492112,1.0,615.302679709,1.11875278979
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,4.9869438098,1.98706029514,0.283496216581,0.986829164014,3.14750093115,1.0,615.303565079,1.11272562246
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,4.98317741654,1.99289379676,0.283596098754,0.986912945313,3.1475558841,1.0,615.304460891,1.10669714791
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,4.97936455735,1.99872620535,0.283697207937,0.986997448886,3.14760977276,1.0,615.305367064,1.10066758683
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,4.97550547378,2.00455751504,0.283799537443,0.987082658327,3.14766259018,1.0,615.306283515,1.09463715063
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,4.97160040961,2.01038772035,0.283903080519,0.98716855715,3.14771432967,1.0,615.307210162,1.08860604207
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,4.9676496108,2.01621681612,0.284007830344,0.987255128793,3.14776498483,1.0,615.308146918,1.08257445571
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,4.96365332544,2.02204479757,0.284113780035,0.987342356624,3.1478145495,1.0,615.309093701,1.07654257843
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,4.95961180374,2.02787166027,0.284220922642,0.987430223943,3.14786301781,1.0,615.310050425,1.07051058988
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,4.95552529798,2.03369740018,0.284329251155,0.987518713991,3.14791038416,1.0,615.311017004,1.06447866286
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,4.95139406247,2.03952201359,0.284438758501,0.987607809951,3.14795664321,1.0,615.311993351,1.05844696374
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,4.94721835351,2.04534549718,0.284549437547,0.987697494954,3.14800178989,1.0,615.312979379,1.05241565282
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,4.94299842934,2.05116784802,0.284661281097,0.987787752085,3.14804581942,1.0,615.313975002,1.04638488465
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,4.93873455014,2.05698906351,0.2847742819,0.987878564384,3.14808872726,1.0,615.31498013,1.04035480836
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,4.93442697794,2.06280914147,0.284888432644,0.987969914855,3.14813050916,1.0,615.315994676,1.03432556794
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,4.93007597662,2.06862808007,0.285003725961,0.988061786469,3.14817116113,1.0,615.31701855,1.02829730251
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,4.92568181185,2.07444587787,0.285120154426,0.988154162166,3.14821067945,1.0,615.318051663,1.02227014661
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,4.92124475107,2.08026253383,0.28523771056,0.988247024862,3.14824906066,1.0,615.319093925,1.01624423039
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,4.91676506342,2.08607804727,0.285356386828,0.988340357456,3.14828630158,1.0,615.320145245,1.01021967988
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,4.91224301974,2.0918924179,0.285476175643,0.988434142829,3.14832239928,1.0,615.321205532,1.00419661715
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,4.90767889252,2.09770564584,0.285597069366,0.988528363852,3.14835735112,1.0,615.322274696,0.998175160561
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,4.90307295582,2.10351773157,0.285719060305,0.98862300339,3.14839115469,1.0,615.323352644,0.992155424931
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,4.8984254853,2.109328676,0.285842140718,0.988718044306,3.14842380787,1.0,615.324439285,0.986137521672
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,4.89373675813,2.11513848041,0.285966302814,0.988813469463,3.14845530879,1.0,615.325534526,0.980121559009
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,4.88900705298,2.12094714646,0.286091538754,0.988909261736,3.14848565584,1.0,615.326638274,0.974107642101
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,4.88423664996,2.12675467625,0.28621784065,0.989005404005,3.14851484768,1.0,615.327750437,0.968095873191
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,4.8794258306,2.13256107225,0.286345200569,0.98910187917,3.1485428832,1.0,615.328870921,0.962086351745
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,4.87457487782,2.13836633733,0.286473610532,0.989198670147,3.14856976159,1.0,615.329999632,0.956079174578
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,4.86968407585,2.14417047477,0.286603062513,0.989295759878,3.14859548226,1.0,615.331136477,0.950074435972
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,4.86475371025,2.14997348825,0.286733548445,0.989393131332,3.14862004488,1.0,615.33228136,0.944072227794
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,4.85978406781,2.15577538187,0.286865060217,0.989490767508,3.14864344938,1.0,615.333434189,0.9380726396
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,4.85477543659,2.1615761601,0.286997589678,0.989588651445,3.14866569594,1.0,615.334594867,0.932075758741
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,4.8497281058,2.16737582785,0.287131128634,0.989686766217,3.14868678497,1.0,615.335763301,0.926081670449
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,4.84464236582,2.17317439043,0.287265668852,0.989785094945,3.14870671716,1.0,615.336939395,0.92009045794
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,4.83951850815,2.17897185354,0.28740120206,0.989883620796,3.14872549342,1.0,615.338123053,0.914102202488
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,4.83435682536,2.18476822331,0.287537719947,0.98998232699,3.14874311489,1.0,615.33931418,0.908116983514
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,4.82915761109,2.19056350627,0.287675214168,0.9900811968,3.14875958299,1.0,615.340512681,0.902134878659
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,4.82392115994,2.19635770938,0.287813676339,0.99018021356,3.14877489935,1.0,615.34171846,0.896155963857
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,4.81864776753,2.20215083998,0.287953098041,0.990279360666,3.14878906584,1.0,615.342931421,0.890180313403
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,4.81333773039,2.20794290584,0.288093470823,0.990378621579,3.14880208457,1.0,615.344151468,0.884208000021
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,4.80799134597,2.21373391516,0.288234786199,0.990477979832,3.14881395788,1.0,615.345378504,0.878239094925
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,4.80260891257,2.21952387653,0.288377035651,0.990577419029,3.14882468833,1.0,615.346612434,0.872273667875
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,4.79719072934,2.22531279896,0.28852021063,0.990676922853,3.14883427872,1.0,615.347853161,0.866311787235
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,4.79173709622,2.23110069187,0.288664302556,0.990776475066,3.14884273208,1.0,615.349100589,0.86035352003
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,4.78624831391,2.23688756512,0.288809302821,0.990876059513,3.14885005164,1.0,615.350354622,0.854398931989
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,4.78072468385,2.24267342895,0.288955202786,0.990975660127,3.14885624088,1.0,615.351615163,0.848448087599
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,4.77516650817,2.24845829405,0.289101993785,0.991075260931,3.14886130346,1.0,615.352882115,0.842501050147
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,4.76957408968,2.2542421715,0.289249667128,0.991174846039,3.14886524329,1.0,615.354155383,0.836557881769
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,4.76394773181,2.26002507281,0.289398214095,0.991274399665,3.14886806447,1.0,615.35543487,0.830618643484
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,4.75828773859,2.2658070099,0.289547625944,0.99137390612,3.14886977132,1.0,615.356720479,0.824683395242
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,4.75259441462,2.27158799512,0.289697893908,0.991473349817,3.14887036837,1.0,615.358012115,0.818752195955
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,4.74686806503,2.27736804123,0.289849009197,0.991572715275,3.14886986035,1.0,615.35930968,0.812825103538
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,4.74110899547,2.2831471614,0.290000962998,0.991671987122,3.14886825218,1.0,615.360613079,0.806902174939
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,4.73531751204,2.28892536921,0.290153746477,0.991771150095,3.14886554899,1.0,615.361922216,0.800983466179
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,4.72949392131,2.29470267869,0.290307350781,0.991870189046,3.14886175612,1.0,615.363236994,0.795069032376
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,4.72363853024,2.30047910425,0.290461767036,0.991969088944,3.14885687907,1.0,615.364557317,0.789158927781
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,4.71775164618,2.30625466073,0.290616986348,0.992067834875,3.14885092356,1.0,615.36588309,0.783253205803
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,4.71183357683,2.3120293634,0.290772999809,0.992166412048,3.14884389547,1.0,615.367214217,0.777351919039
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,4.70588463022,2.31780322793,0.290929798489,0.992264805795,3.14883580091,1.0,615.368550602,0.771455119303
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,4.69990511467,2.3235762704,0.291087373446,0.992363001577,3.14882664611,1.0,615.36989215,0.765562857645
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,4.69389533877,2.32934850732,0.29124571572,0.992460984981,3.14881643753,1.0,615.371238765,0.759675184383
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,4.68785561133,2.33511995562,0.291404816339,0.992558741725,3.14880518178,1.0,615.372590353,0.753792149121
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,4.68178624139,2.34089063261,0.291564666315,0.992656257663,3.14879288565,1.0,615.373946818,0.747913800774
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,4.67568753817,2.34666055606,0.291725256648,0.992753518783,3.14877955609,1.0,615.375308066,0.742040187592
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,4.66955981102,2.35242974412,0.291886578327,0.99285051121,3.14876520024,1.0,615.376674002,0.736171357174
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,4.66340336946,2.35819821536,0.292048622329,0.99294722121,3.14874982537,1.0,615.378044532,0.730307356499
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,4.65721852308,2.36396598877,0.292211379619,0.993043635191,3.14873343895,1.0,615.379419562,0.724448231933
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,4.65100558156,2.36973308375,0.292374841156,0.993139739704,3.14871604857,1.0,615.380798997,0.71859402926
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,4.64476485461,2.3754995201,0.292538997888,0.993235521444,3.14869766199,1.0,615.382182744,0.712744793691
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,4.63849665201,2.38126531804,0.292703840755,0.993330967257,3.14867828713,1.0,615.38357071,0.706900569886
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,4.63220128349,2.3870304982,0.292869360689,0.993426064134,3.14865793204,1.0,615.384962802,0.701061401968
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,4.62587905879,2.3927950816,0.293035548619,0.993520799222,3.14863660494,1.0,615.386358927,0.695227333543
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,4.6195302876,2.3985590897,0.293202395465,0.993615159815,3.14861431416,1.0,615.387758992,0.689398407713
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,4.61315527951,2.40432254433,0.293369892143,0.993709133364,3.14859106819,1.0,615.389162905,0.683574667093
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,4.60675434406,2.41008546776,0.293538029565,0.993802707476,3.14856687566,1.0,615.390570573,0.677756153825
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,4.60032779063,2.41584788264,0.293706798641,0.993895869913,3.14854174532,1.0,615.391981906,0.67194290959
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.5938759285,2.42160981202,0.294500524676,0.993975977001,3.14853038,1.0,615.398597712,0.667787583769
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.58739906676,2.42737127939,0.29467088121,0.99406847435,3.14850334218,1.0,615.400013,0.661965331478
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.58089751434,2.43313230858,0.294841843348,0.994160523314,3.14847539166,1.0,615.401431671,0.656148666019
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.57437157994,2.43889292389,0.295013401974,0.994252112273,3.14844653771,1.0,615.402853637,0.650337623327
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.56782157206,2.44465314997,0.295185547972,0.99434322977,3.14841678972,1.0,615.404278806,0.644532239059
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.56124779894,2.45041301187,0.295358272226,0.994433864513,3.1483861572,1.0,615.405707089,0.638732548588
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.55465056857,2.45617253507,0.295531565623,0.994524005379,3.14835464976,1.0,615.407138398,0.632938587012
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.54803018865,2.46193174541,0.295705419052,0.994613641407,3.14832227713,1.0,615.408572643,0.627150389168
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.54138696657,2.46769066914,0.295879823405,0.994702761808,3.14828904913,1.0,615.410009736,0.621367989635
