,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.38102475233,2.31163615466,0.297540893665,0.989574788776,3.1512713166,1.0,615.423612369,0.957744976397
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.36913051845,2.31608479946,0.297713886983,0.98969921974,3.15124060405,1.0,615.42502028,0.949733364569
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.35719359566,2.3205324743,0.297887318,0.989823139045,3.15120899065,1.0,615.426430109,0.941789993051
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.34521438483,2.32497921061,0.298061177929,0.989946535798,3.15117648725,1.0,615.427841774,0.933912542925
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.33319328574,2.32942504037,0.298235457999,0.990069399281,3.15114310477,1.0,615.429255196,0.926098830097
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.32113069709,2.33386999617,0.298410149447,0.990191718956,3.15110885421,1.0,615.430670294,0.918346794982
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.30902701642,2.3383141112,0.298585243525,0.990313484464,3.15107374664,1.0,615.432086988,0.910654493178
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.29688264012,2.34275741924,0.298760731497,0.990434685623,3.15103779319,1.0,615.4335052,0.903020087007
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.28469796342,2.34719995465,0.298936604641,0.990555312433,3.15100100506,1.0,615.434924851,0.895441837835
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.27247338036,2.35164175243,0.29911285425,0.990675355071,3.1509633935,1.0,615.436345863,0.887918099081
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.26020928378,2.35608284816,0.29928947163,0.990794803896,3.15092496983,1.0,615.437768158,0.880447309841
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.24790606528,2.36052327804,0.299466448105,0.990913649444,3.15088574542,1.0,615.439191658,0.873027989068
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.23556411522,2.36496307888,0.299643775013,0.991031882432,3.15084573169,1.0,615.440616288,0.865658730239
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.22318382272,2.36940228809,0.299821443709,0.991149493758,3.1508049401,1.0,615.44204197,0.858338196476
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.21076557561,2.37384094372,0.299999445564,0.991266474497,3.15076338217,1.0,615.443468628,0.851065116058
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.19830976044,2.37827908445,0.300177771967,0.991382815905,3.15072106947,1.0,615.444896188,0.8438382783
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.18581676247,2.38271674956,0.300356414325,0.991498509417,3.15067801359,1.0,615.446324574,0.836656529757
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.17328696562,2.38715397897,0.300535364063,0.991613546648,3.15063422616,1.0,615.447753712,0.829518770719
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.16072075249,2.39159081324,0.300714612625,0.99172791939,3.15058971886,1.0,615.449183529,0.822423951984
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.14811850435,2.39602729356,0.300894151473,0.991841619616,3.15054450339,1.0,615.450613949,0.815371071862
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.1354806011,2.40046346177,0.30107397209,0.991954639477,3.15049859149,1.0,615.452044901,0.808359173409
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.1228074213,2.40489936035,0.301254065979,0.9920669713,3.15045199492,1.0,615.453476313,0.801387341864
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.11009934209,2.40933503242,0.301434424662,0.992178607592,3.15040472546,1.0,615.454908111,0.794454702263
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.09735673926,2.41377052177,0.301615039685,0.992289541036,3.15035679492,1.0,615.456340225,0.787560417219
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.0845799872,2.41820587284,0.301795902612,0.992399764494,3.15030821512,1.0,615.457772584,0.780703684882
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.07176945887,2.42264113074,0.301977005031,0.992509271001,3.15025899792,1.0,615.459205117,0.773883737003
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.05892552584,2.42707634122,0.30215833855,0.99261805377,3.15020915516,1.0,615.460637754,0.767099837155
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.04604855825,2.43151155073,0.302339894802,0.992726106189,3.15015869873,1.0,615.462070426,0.760351279061
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.03313892481,2.43594680638,0.302521665442,0.992833421821,3.15010764049,1.0,615.463503063,0.753637385037
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.02019699279,2.44038215598,0.302703642148,0.992939994402,3.15005599233,1.0,615.464935598,0.746957504531
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.007223128,2.44481764801,0.302885816621,0.993045817843,3.15000376615,1.0,615.466367962,0.740311012765
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.99421769484,2.44925333163,0.303068180588,0.993150886227,3.14995097384,1.0,615.467800088,0.73369730945
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.98118105623,2.45368925672,0.303250725799,0.993255193808,3.14989762729,1.0,615.469231909,0.727115817591
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.96811357361,2.45812547385,0.303433444029,0.993358735013,3.14984373839,1.0,615.470663359,0.720565982363
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.95501560699,2.46256203429,0.303616327079,0.993461504439,3.14978931904,1.0,615.472094371,0.714047270053
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.94188751489,2.46699899003,0.303799366773,0.993563496853,3.14973438111,1.0,615.473524881,0.707559167067
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.92872965437,2.47143639377,0.303982554964,0.993664707189,3.14967893648,1.0,615.474954823,0.701101178996
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.915542381,2.47587429895,0.304165883528,0.993765130553,3.149622997,1.0,615.476384133,0.694672829738
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.90232604889,2.48031275973,0.304349344371,0.993864762214,3.14956657452,1.0,615.477812747,0.688273660668
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.88908101066,2.48475183098,0.304532929421,0.99396359761,3.14950968089,1.0,615.479240602,0.681903229855
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.87580761746,2.48919156836,0.304716630638,0.994061632344,3.1494523279,1.0,615.480667635,0.675561111329
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.86250621893,2.49363202824,0.304900440006,0.994158862182,3.14939452737,1.0,615.482093784,0.669246894381
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.84917716326,2.49807326775,0.305084349538,0.994255283056,3.14933629107,1.0,615.483518986,0.662960182909
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.83582079715,2.50251534479,0.305268351274,0.994350891058,3.14927763074,1.0,615.484943182,0.656700594792
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.82243746582,2.50695831802,0.305452437283,0.994445682443,3.14921855812,1.0,615.486366309,0.650467761308
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.80902751299,2.51140224689,0.305636599661,0.994539653625,3.14915908491,1.0,615.487788309,0.644261326569
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.79559128093,2.51584719161,0.305820830535,0.99463280118,3.14909922278,1.0,615.48920912,0.638080947002
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.78212911042,2.52029321319,0.30600512206,0.994725121839,3.14903898338,1.0,615.490628684,0.631926290844
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.76864134077,2.52474037342,0.306189466418,0.994816612492,3.1489783783,1.0,615.492046942,0.625797037669
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.75512830982,2.52918873492,0.306373855823,0.994907270185,3.14891741914,1.0,615.493463836,0.619692877939
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.74159035394,2.53363836111,0.306558282519,0.994997092119,3.14885611741,1.0,615.494879309,0.613613512576
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.72802780804,2.53808931621,0.306742738777,0.995086075648,3.14879448464,1.0,615.496293302,0.607558652561
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.71444100558,2.5425416653,0.306927216901,0.99517421828,3.14873253228,1.0,615.49770576,0.60152801854
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.70083027856,2.54699547426,0.307111709224,0.995261517672,3.14867027175,1.0,615.499116627,0.595521340467
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.68719595752,2.55145080984,0.30729620811,0.995347971635,3.14860771443,1.0,615.500525846,0.589538357247
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.67353837158,2.55590773963,0.307480705954,0.995433578126,3.14854487166,1.0,615.501933363,0.583578816412
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.65985784842,2.56036633209,0.30766519518,0.99551833525,3.14848175473,1.0,615.503339123,0.577642473798
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.64615471428,2.56482665654,0.307849668245,0.995602241259,3.14841837488,1.0,615.504743072,0.571729093248
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.63242929399,2.56928878318,0.308034117637,0.995685294552,3.14835474329,1.0,615.506145156,0.565838446325
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.61868191098,2.5737527831,0.308218535876,0.995767493669,3.14829087113,1.0,615.507545323,0.559970312039
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.60491288724,2.57821872829,0.308402915512,0.995848837296,3.14822676948,1.0,615.508943519,0.554124476582
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.59112254339,2.58268669164,0.308587249129,0.995929324257,3.14816244937,1.0,615.510339693,0.548300733083
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.57731119867,2.58715674698,0.308771529341,0.996008953519,3.1480979218,1.0,615.511733794,0.54249888137
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.56347917091,2.59162896903,0.308955748795,0.996087724186,3.14803319769,1.0,615.513125769,0.53671872774
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.54962677662,2.59610343349,0.309139900171,0.996165635501,3.14796828792,1.0,615.514515568,0.530960084747
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.53575433091,2.60058021697,0.309323976181,0.996242686841,3.1479032033,1.0,615.515903142,0.525222770989
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.52186214757,2.60505939706,0.309507969569,0.996318877721,3.14783795458,1.0,615.51728844,0.519506610911
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.50795053904,2.60954105233,0.309691873111,0.996394207788,3.14777255246,1.0,615.518671414,0.513811434619
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.49401981646,2.6140252623,0.30987567962,0.996468676819,3.14770700757,1.0,615.520052015,0.508137077696
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.48007028964,2.61851210753,0.310059381936,0.996542284725,3.14764133048,1.0,615.521430195,0.502483381026
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.4661022671,2.62300166953,0.310902068097,0.996607928099,3.14758819669,1.0,615.527731323,0.497990118489
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.45211605607,2.62749403088,0.311085904538,0.996679964829,3.14752214623,1.0,615.529101403,0.492362055723
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.43811196259,2.63198927513,0.311269615236,0.996751139125,3.1474559947,1.0,615.530468926,0.486754351934
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.42409029187,2.63648748676,0.311453193146,0.996821451405,3.14738975243,1.0,615.531833846,0.481166864724
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.41005134724,2.64098875149,0.311636631266,0.996890902214,3.14732342969,1.0,615.533196118,0.475599456062
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.39599543062,2.64549315618,0.311819922631,0.996959492221,3.14725703666,1.0,615.534555695,0.470051992335
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.38192284269,2.65000078877,0.312003060308,0.997027222215,3.14719058345,1.0,615.535912534,0.464524344291
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.36783388296,2.65451173829,0.312186037399,0.997094093106,3.14712408011,1.0,615.537266591,0.459016386914
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.35372884975,2.6590260949,0.31236884704,0.997160105922,3.14705753662,1.0,615.538617822,0.453527999297
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.33960804021,2.66354394987,0.3125514824,0.997225261807,3.14699096286,1.0,615.539966182,0.448059064532
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.32547207388,2.66806529213,0.312733932513,0.997289560562,3.1469243702,1.0,615.5413116,0.442609594023
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.31132147779,2.67259014111,0.312916187657,0.997353002589,3.14685776945,1.0,615.542654011,0.437179565681
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.29715617227,2.67711871099,0.313098245943,0.997415591123,3.14679116854,1.0,615.543993408,0.431768728712
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.2829764504,2.68165109756,0.31328010069,0.997477327794,3.14672457706,1.0,615.545329751,0.426376980363
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.26878260413,2.6861873978,0.313461745249,0.997538214344,3.14665800452,1.0,615.546662999,0.421004221338
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.25457492424,2.69072770992,0.313643173009,0.997598252621,3.14659146035,1.0,615.547993111,0.415650355703
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.24035370039,2.6952721334,0.313824377395,0.997657444582,3.14652495392,1.0,615.549320048,0.410315290794
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.22611922115,2.69982076896,0.314005351866,0.997715792289,3.14645849449,1.0,615.550643769,0.404998937138
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.21187177398,2.70437371861,0.314186089919,0.997773297908,3.14639209125,1.0,615.551964237,0.399701208365
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.19761164531,2.70893108565,0.314366585086,0.997829963708,3.14632575333,1.0,615.553281411,0.394422021132
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.18333912049,2.71349297471,0.314546830935,0.997885792058,3.14625948973,1.0,615.554595255,0.389161295047
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.1690544839,2.71805949175,0.314726821069,0.997940785429,3.14619330942,1.0,615.555905731,0.383918952592
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.15475801889,2.72263074407,0.314906549129,0.997994946388,3.14612722124,1.0,615.557212801,0.378694919057
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.14045000787,2.72720684035,0.31508600879,0.9980482776,3.14606123397,1.0,615.558516428,0.37348912247
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.12613073226,2.73178789066,0.315265193764,0.998100781825,3.14599535631,1.0,615.559816577,0.368301493531
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.11180047262,2.73637400648,0.315444097799,0.998152461916,3.14592959686,1.0,615.56111321,0.363131965549
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.09745950856,2.74096530072,0.315622714679,0.998203320821,3.14586396412,1.0,615.562406294,0.35798047438
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.08310811885,2.74556188774,0.315801038222,0.998253361575,3.14579846655,1.0,615.563695792,0.352846958373
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.0687465814,2.75016388336,0.315979062285,0.998302587307,3.14573311247,1.0,615.56498167,0.347731358305
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.05437517333,2.7547714049,0.316156780758,0.99835100123,3.14566791016,1.0,615.566263893,0.342633617335
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.03999417093,2.75938457121,0.31633418757,0.998398606648,3.14560286777,1.0,615.567542428,0.337553680946
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.02560384977,2.76400350266,0.316511276682,0.998445406946,3.14553799338,1.0,615.568817242,0.332491496896
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.01120448466,2.76862832116,0.316688042095,0.998491405595,3.14547329499,1.0,615.570088301,0.327447015168
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.99679634972,2.77325915025,0.316864477842,0.998536606149,3.14540878051,1.0,615.571355573,0.322420187922
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.98237971839,2.77789611502,0.317040577994,0.998581012241,3.14534445774,1.0,615.572619025,0.317410969453
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.96795486346,2.78253934222,0.317216336657,0.998624627585,3.1452803344,1.0,615.573878626,0.312419316143
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.95352205712,2.78718896026,0.317391747973,0.998667455974,3.14521641814,1.0,615.575134344,0.307445186417
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.93908157096,2.7918450992,0.317566806118,0.998709501276,3.14515271649,1.0,615.576386148,0.302488540708
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.92463367606,2.79650789083,0.317741505306,0.998750767435,3.14508923691,1.0,615.577634008,0.297549341412
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.91017864292,2.80117746866,0.317915839785,0.99879125847,3.14502598675,1.0,615.578877893,0.292627552849
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.89571674162,2.80585396795,0.318089803838,0.99883097847,3.1449629733,1.0,615.580117773,0.28772314123
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.88124824174,2.81053752575,0.318263391785,0.998869931598,3.14490020372,1.0,615.581353619,0.282836074617
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.86677341247,2.81522828092,0.318436597981,0.998908122086,3.1448376851,1.0,615.582585402,0.277966322892
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.85229252261,2.81992637416,0.318609416813,0.998945554234,3.14477542445,1.0,615.583813093,0.273113857718
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.83780584062,2.82463194802,0.318781842709,0.99898223241,3.14471342866,1.0,615.585036664,0.268278652513
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.82331363465,2.82934514697,0.318953870126,0.999018161047,3.14465170455,1.0,615.586256086,0.263460682413
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.80881617256,2.8340661174,0.319125493561,0.999053344644,3.14459025884,1.0,615.587471332,0.258659924243
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.79431372201,2.83879500765,0.319296707542,0.999087787761,3.14452909815,1.0,615.588682375,0.253876356492
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.77980655042,2.84353196804,0.319467506636,0.999121495022,3.14446822903,1.0,615.589889187,0.249109959276
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.7652949251,2.84827715094,0.31963788544,0.999154471109,3.14440765791,1.0,615.591091742,0.244360714318
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.75077911319,2.85303071074,0.31980783859,0.999186720766,3.14434739114,1.0,615.592290014,0.239628604916
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.7362593818,2.85779280392,0.319977360754,0.999218248793,3.14428743498,1.0,615.593483977,0.234913615921
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.72173599796,2.86256358909,0.320146446636,0.999249060048,3.14422779561,1.0,615.594673606,0.230215733709
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.70720922875,2.86734322701,0.320315090973,0.999279159443,3.14416847908,1.0,615.595858874,0.225534946159
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.69267934126,2.87213188061,0.320483288538,0.999308551945,3.14410949138,1.0,615.597039758,0.220871242626
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.67814660269,2.87692971507,0.320651034137,0.999337242573,3.1440508384,1.0,615.598216232,0.216224613921
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.66361128036,2.88173689779,0.32081832261,0.999365236398,3.14399252592,1.0,615.599388273,0.21159505229
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.64907364179,2.88655359851,0.320985148832,0.999392538542,3.14393455967,1.0,615.600555857,0.206982551387
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.6345339547,2.89137998927,0.321151507712,0.999419154174,3.14387694523,1.0,615.601718959,0.202387106259
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.61999248711,2.89621624449,0.321317394193,0.999445088514,3.14381968813,1.0,615.602877557,0.197808713321
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.60544950733,2.90106254101,0.32148280325,0.999470346826,3.14376279379,1.0,615.604031629,0.193247370342
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.59090528406,2.90591905811,0.321647729893,0.99949493442,3.14370626755,1.0,615.60518115,0.188703076418
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.5763600864,2.91078597757,0.321812169167,0.99951885665,3.14365011464,1.0,615.606326099,0.184175831961
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.56181418392,2.9156634837,0.321976116147,0.999542118914,3.14359434021,1.0,615.607466454,0.179665638677
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.54726784671,2.92055176338,0.322139565944,0.999564726651,3.14353894931,1.0,615.608602194,0.175172499548
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.53272134542,2.92545100611,0.322302513703,0.99958668534,3.1434839469,1.0,615.609733296,0.170696418817
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.51817495134,2.93036140406,0.322464954598,0.9996080005,3.14342933786,1.0,615.61085974,0.16623740197
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.50362893641,2.93528315209,0.322626883841,0.99962867769,3.14337512696,1.0,615.611981505,0.161795455721
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.48908357331,2.94021644783,0.322788296673,0.999648722503,3.1433213189,1.0,615.613098571,0.157370587996
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.47453913551,2.94516149171,0.32294918837,0.999668140569,3.14326791825,1.0,615.614210916,0.152962807914
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.4599958973,2.95011848699,0.32310955424,0.999686937554,3.14321492954,1.0,615.615318522,0.14857212578
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.44545413388,2.95508763984,0.323269389624,0.999705119158,3.14316235717,1.0,615.616421369,0.144198553062
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.43091412142,2.96006915936,0.323428689895,0.99972269111,3.14311020545,1.0,615.617519436,0.139842102384
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.41637613708,2.96506325765,0.323587450458,0.999739659176,3.14305847863,1.0,615.618612706,0.135502787504
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.40184045912,2.97007014988,0.323745666751,0.999756029147,3.14300718083,1.0,615.619701159,0.131180623311
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.38730736693,2.97509005427,0.323903334243,0.999771806847,3.14295631612,1.0,615.620784777,0.126875625801
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.3727771411,2.98012319223,0.324060448436,0.999786998126,3.14290588844,1.0,615.621863542,0.122587812073
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.35825006349,2.98516978835,0.324217004865,0.999801608862,3.14285590167,1.0,615.622937435,0.118317200311
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.34372641728,2.99023007049,0.324372999093,0.999815644961,3.14280635958,1.0,615.624006439,0.114063809772
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.32920648706,2.99530426983,0.324528426718,0.99982911235,3.14275726586,1.0,615.625070535,0.109827660779
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.3146905589,3.00039262091,0.324683283369,0.999842016982,3.14270862411,1.0,615.626129708,0.105608774701
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.30017892037,3.00549536171,0.324837564704,0.999854364835,3.14266043784,1.0,615.62718394,0.10140717395
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.28567186067,3.0106127337,0.324991266416,0.999866161905,3.14261271048,1.0,615.628233214,0.0972228819644
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.27116967068,3.01574498188,0.325144384226,0.999877414212,3.14256544534,1.0,615.629277514,0.0930559231976
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.25667264303,3.0208923549,0.325296913888,0.999888127795,3.14251864569,1.0,615.630316823,0.0889063231104
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.24218107216,3.02605510505,0.325448851185,0.99989830871,3.14247231467,1.0,615.631351126,0.0847741081585
