,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.95906769175,2.68852697401,0.295572596973,0.998018053945,3.14568901085,1.0,615.407477048,0.364195756431
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.95811682485,2.69532744765,0.295752737104,0.998072934194,3.14564527162,1.0,615.408962712,0.359004862685
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.95716402241,2.70212124463,0.29593342082,0.998127170539,3.14560082468,1.0,615.410451039,0.353808475904
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.95620934025,2.70890835586,0.296114638846,0.998180754562,3.14555568024,1.0,615.411941938,0.348606754259
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.95525283398,2.71568877268,0.296296381909,0.998233678012,3.14550984863,1.0,615.413435322,0.343399853453
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.95429455899,2.72246248682,0.296478640742,0.998285932811,3.14546334023,1.0,615.414931102,0.338187926759
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.95333457043,2.72922949043,0.296661406087,0.99833751105,3.14541616554,1.0,615.41642919,0.332971125068
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.95237292323,2.73598977607,0.296844668692,0.99838840499,3.14536833508,1.0,615.417929497,0.327749596926
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.95140967209,2.74274333669,0.297028419312,0.998438607065,3.14531985949,1.0,615.419431937,0.322523488576
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.95044487146,2.74949016566,0.297212648713,0.998488109878,3.14527074946,1.0,615.420936424,0.317292944001
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.94947857557,2.75623025673,0.297397347666,0.998536906208,3.14522101574,1.0,615.42244287,0.312058104961
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.94851083837,2.76296360406,0.297582506957,0.998584989,3.14517066916,1.0,615.42395119,0.306819111033
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.9475417136,2.7696902022,0.297768117378,0.998632351377,3.1451197206,1.0,615.425461298,0.301576099649
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.94657125473,2.77641004608,0.297954169734,0.998678986631,3.145068181,1.0,615.42697311,0.296329206138
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.94559951497,2.78312313104,0.298140654841,0.998724888226,3.14501606137,1.0,615.428486542,0.291078563758
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.94462654729,2.78982945278,0.298327563526,0.998770049801,3.14496337274,1.0,615.430001509,0.285824303734
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.94365240438,2.7965290074,0.298514886631,0.998814465164,3.14491012623,1.0,615.431517927,0.280566555298
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.94267713869,2.80322179137,0.298702615008,0.998858128298,3.14485633297,1.0,615.433035715,0.275305445721
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.94170080238,2.80990780155,0.298890739525,0.998901033357,3.14480200417,1.0,615.434554789,0.270041100351
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.94072344735,2.81658703516,0.299079251064,0.998943174668,3.14474715106,1.0,615.436075067,0.264773642645
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.93974512524,2.82325948979,0.299268140521,0.998984546729,3.14469178491,1.0,615.437596468,0.259503194203
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.93876588741,2.82992516342,0.299457398807,0.999025144209,3.14463591703,1.0,615.439118912,0.254229874806
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.93778578493,2.83658405436,0.299647016849,0.999064961951,3.14457955878,1.0,615.440642317,0.248953802445
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.93680486861,2.84323616132,0.299836985591,0.999103994966,3.14452272152,1.0,615.442166603,0.243675093354
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.93582318897,2.84988148334,0.300027295994,0.999142238438,3.14446541667,1.0,615.443691692,0.238393862042
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.93484079624,2.85652001984,0.300217939035,0.999179687722,3.14440765566,1.0,615.445217504,0.233110221328
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.93385774039,2.86315177057,0.300408905708,0.99921633834,3.14434944995,1.0,615.446743961,0.227824282367
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.93287407107,2.86977673566,0.300600187028,0.999252185986,3.14429081101,1.0,615.448270984,0.222536154685
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.93188983766,2.87639491557,0.300791774026,0.999287226524,3.14423175034,1.0,615.449798498,0.217245946206
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.93090508925,2.8830063111,0.300983657753,0.999321455983,3.14417227946,1.0,615.451326424,0.211953763285
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.92991987463,2.88961092341,0.301175829281,0.999354870563,3.14411240991,1.0,615.452854687,0.20665971073
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.9289342423,2.89620875398,0.3013682797,0.999387466632,3.14405215321,1.0,615.454383211,0.201363891842
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.92794824046,2.90279980465,0.301561000121,0.999419240722,3.14399152093,1.0,615.455911921,0.196066408434
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.92696191701,2.90938407756,0.301753981677,0.999450189534,3.14393052461,1.0,615.457440741,0.190767360865
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.92597531956,2.91596157523,0.30194721552,0.999480309932,3.14386917584,1.0,615.458969598,0.185466848063
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.92498849542,2.92253230046,0.302140692825,0.999509598948,3.14380748616,1.0,615.460498418,0.180164967554
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.92400149158,2.92909625639,0.30233440479,0.999538053776,3.14374546716,1.0,615.462027129,0.174861815489
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.92301435475,2.9356534465,0.302528342634,0.999565671772,3.14368313039,1.0,615.463555657,0.169557486671
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.92202713133,2.94220387456,0.3027224976,0.999592450459,3.14362048741,1.0,615.465083931,0.164252074578
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.92103986739,2.94874754468,0.302916860953,0.999618387517,3.14355754979,1.0,615.466611879,0.158945671391
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.92005260872,2.95528446127,0.303111423983,0.99964348079,3.14349432908,1.0,615.468139431,0.153638368021
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.91906540081,2.96181462906,0.303306178004,0.999667728281,3.1434308368,1.0,615.469666515,0.148330254128
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.91807828881,2.96833805307,0.303501114352,0.999691128152,3.14336708448,1.0,615.471193063,0.14302141815
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.91709131758,2.97485473864,0.303696224391,0.999713678724,3.14330308364,1.0,615.472719005,0.137711947328
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.91610453168,2.98136469141,0.303891499507,0.999735378474,3.14323884577,1.0,615.474244272,0.132401927725
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.91511797533,2.98786791731,0.304086931115,0.999756226036,3.14317438235,1.0,615.475768797,0.127091444252
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.91413169247,2.99436442258,0.304282510652,0.9997762202,3.14310970483,1.0,615.477292511,0.121780580694
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.9131457267,3.00085421372,0.304478229584,0.99979535991,3.14304482465,1.0,615.478815348,0.116469419728
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.91216012134,3.00733729757,0.304674079402,0.999813644263,3.14297975322,1.0,615.480337241,0.111158042946
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.91117491936,3.01381368121,0.304870051623,0.999831072507,3.14291450192,1.0,615.481858124,0.105846530882
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.91019016345,3.02028337203,0.305066137792,0.999847644044,3.1428490821,1.0,615.483377932,0.100534963026
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.90920589596,3.02674637769,0.305262329482,0.999863358424,3.1427835051,1.0,615.4848966,0.0952234178543
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.90822215894,3.03320270613,0.305458618292,0.999878215346,3.14271778222,1.0,615.486414064,0.0899119728433
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.90723899413,3.03965236558,0.305654995851,0.999892214658,3.1426519247,1.0,615.487930259,0.0846007044941
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.90625644294,3.04609536451,0.305851453813,0.999905356354,3.14258594379,1.0,615.489445124,0.0792896883533
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.90527454648,3.05253171169,0.306047983863,0.999917640573,3.14251985067,1.0,615.490958595,0.0739789990331
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.90429334554,3.05896141615,0.306244577714,0.999929067599,3.14245365649,1.0,615.49247061,0.0686687102275
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.90331288059,3.06538448716,0.306441227109,0.99993963786,3.14238737237,1.0,615.493981108,0.0633588947401
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.9023331918,3.07180093428,0.306637923817,0.999949351923,3.14232100937,1.0,615.495490027,0.0580496244976
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.90135431901,3.07821076732,0.306834659641,0.9999582105,3.14225457854,1.0,615.496997308,0.0527409705712
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.90037630175,3.08461399634,0.307031426409,0.999966214438,3.14218809084,1.0,615.498502889,0.0474330031953
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.89939917925,3.09101063165,0.307228215983,0.999973364726,3.14212155722,1.0,615.500006713,0.0421257917877
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.8984229904,3.09740068382,0.307425020253,0.999979662487,3.14205498857,1.0,615.50150872,0.0368194049663
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.8974477738,3.10378416365,0.30762183114,0.999985108982,3.14198839572,1.0,615.503008852,0.0315139105695
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.89647356773,3.11016108221,0.307818640595,0.999989705605,3.14192178948,1.0,615.504507051,0.0262093756733
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.89550041015,3.11653145078,0.3080154406,0.999993453884,3.14185518057,1.0,615.50600326,0.0209058666101
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.89452833871,3.12289528091,0.308212223169,0.999996355477,3.14178857968,1.0,615.507497422,0.0156034489863
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.89355739077,3.12925258436,0.308408980346,0.999998412174,3.14172199744,1.0,615.508989482,0.0103021876994
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.89258760334,3.13560337313,0.308605704208,0.999999625895,3.14165544442,1.0,615.510479383,0.00500214695784
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.89161901314,3.14194765945,0.308802386862,0.999999998685,3.14158893115,1.0,615.511967071,-0.000296609699146
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.89065165659,3.1482854558,0.308999020447,0.999999532718,3.14152246808,1.0,615.513452491,-0.00559401941163
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.88968556979,3.15461677484,0.309195597135,0.999998230292,3.1414560656,1.0,615.514935589,-0.0108900199248
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.88872078852,3.1609416295,0.30939210913,0.999996093828,3.14138973406,1.0,615.516416312,-0.0161845496269
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.88775734827,3.16726003289,0.309588548667,0.999993125871,3.14132348372,1.0,615.517894606,-0.0214775475085
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.88679528422,3.17357199836,0.309784908014,0.999989329085,3.1412573248,1.0,615.51937042,-0.0267689531489
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.88583463123,3.17987753946,0.309981179473,0.999984706255,3.14119126745,1.0,615.520843701,-0.0320587067003
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88487542386,3.18617666998,0.310177355377,0.999979260283,3.14112532174,1.0,615.522314399,-0.0373467488707
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.88391769638,3.19246940387,0.310373428093,0.99997299419,3.14105949768,1.0,615.523782461,-0.0426330209115
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.88296148274,3.19875575534,0.310569390022,0.99996591111,3.14099380523,1.0,615.525247839,-0.047917464595
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.8820068166,3.20503573874,0.310765233594,0.999958014291,3.14092825426,1.0,615.526710481,-0.0532000221844
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.88105373133,3.21130936843,0.310960951271,0.999949307096,3.14086285458,1.0,615.528170339,-0.0584806362628
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.88010225999,3.21757665927,0.311156535552,0.999939792997,3.14079761591,1.0,615.529627364,-0.0637592501372
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.87915243529,3.22383762639,0.311351978977,0.999929475575,3.14073254793,1.0,615.531081508,-0.0690358076508
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.87820428966,3.23009228511,0.311547274117,0.999918358522,3.14066766022,1.0,615.532532723,-0.0743102530915
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.87725785523,3.23634065096,0.311742413578,0.999906445633,3.1406029623,1.0,615.533980961,-0.0795825311817
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.87631316383,3.24077735773,0.31193739,0.999897493843,3.14055706291,1.0,615.535426177,-0.0833371734727
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.87537024701,3.2344876014,0.312132196055,0.999910034456,3.1406218302,1.0,615.536868323,-0.0780865852991
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.8744291575,3.22819646314,0.312326820003,0.999921767689,3.14068678098,1.0,615.538307321,-0.0728298769466
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.87348994146,3.22190404629,0.312521251425,0.999932690666,3.14075190417,1.0,615.539743102,-0.0675672049743
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.87255260452,3.21561018495,0.312715488261,0.999942801105,3.14081719144,1.0,615.541175661,-0.0622985006337
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.87161717698,3.20931487975,0.312909523331,0.999952096524,3.14088263271,1.0,615.542604952,-0.0570238341096
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.87068368881,3.20301813132,0.313103349492,0.999960574571,3.14094821783,1.0,615.544030933,-0.0517432754755
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.86975216972,3.19671994031,0.313296959637,0.999968233015,3.14101393665,1.0,615.545453559,-0.0464568947051
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.8688226491,3.19042030738,0.313490346694,0.999975069757,3.14107977895,1.0,615.546872789,-0.0411647616811
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.86789515606,3.18411923322,0.313683503629,0.999981082821,3.14114573451,1.0,615.54828858,-0.0358669462079
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.86696971942,3.17781671852,0.313876423443,0.999986270361,3.14121179304,1.0,615.549700891,-0.0305635180197
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.86604636772,3.171512764,0.314069099173,0.99999063066,3.14127794424,1.0,615.551109679,-0.0252545467923
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.86512512918,3.16520737039,0.314261523893,0.999994162128,3.14134417779,1.0,615.552514905,-0.0199401021531
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.86420603178,3.15890053842,0.314453690713,0.999996863306,3.14141048331,1.0,615.553916528,-0.0146202536932
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.86328910317,3.15259226886,0.314645592779,0.999998732865,3.14147685043,1.0,615.555314508,-0.00929507097481
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.86237437076,3.14628256248,0.314837223273,0.999999769607,3.14154326871,1.0,615.556708806,-0.00396462354607
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.86146186165,3.13997142008,0.315028575415,0.999999972465,3.14160972774,1.0,615.558099384,-0.00137101905302
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.86055160267,3.13365884246,0.315219642461,0.999999340501,3.14167621703,1.0,615.559486201,-0.00671178727197
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.85964362037,3.12734483045,0.315410417701,0.999997872914,3.14174272612,1.0,615.560869221,-0.0120576115483
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.85873794103,3.12102938489,0.315600894464,0.99999556903,3.14180924451,1.0,615.562248407,-0.0174084222899
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.85783459065,3.11471250663,0.315791066114,0.999992428313,3.14187576166,1.0,615.56362372,-0.0227641498663
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.85693359497,3.10839419656,0.315980926053,0.999988450355,3.14194226706,1.0,615.564995124,-0.0281247245964
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.85603497944,3.10207445556,0.316170467718,0.999983634885,3.14200875014,1.0,615.566362583,-0.0334900767391
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.85513876925,3.09575328455,0.316359684583,0.999977981766,3.14207520035,1.0,615.567726062,-0.0388601364796
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.85424498932,3.08943068446,0.316548570157,0.999971490994,3.14214160712,1.0,615.569085525,-0.0442348339193
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.85335366431,3.08310665622,0.316737117988,0.999964162698,3.14220795986,1.0,615.570440937,-0.049614099064
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.85246481862,3.07678120081,0.316925321657,0.999955997146,3.14227424798,1.0,615.571792263,-0.0549978618113
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.85157847636,3.07045431921,0.317113174786,0.999946994737,3.14234046088,1.0,615.57313947,-0.0603860519401
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.85069466143,3.06412601242,0.317300671028,0.999937156007,3.14240658797,1.0,615.574482524,-0.0657785990979
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.84981339742,3.05779628147,0.317487804075,0.999926481627,3.14247261865,1.0,615.575821392,-0.0711754327885
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.84893470769,3.05146512739,0.317674567657,0.999914972405,3.14253854229,1.0,615.577156041,-0.0765764823602
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.84805861534,3.04513255124,0.317860955536,0.999902629284,3.14260434831,1.0,615.578486438,-0.0819816769935
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.84718514323,3.03879855412,0.318046961514,0.999889453342,3.14267002609,1.0,615.579812553,-0.0873909456883
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.84631431394,3.03246313711,0.318232579426,0.999875445794,3.14273556503,1.0,615.581134352,-0.0928042172514
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.84544614982,3.02612630134,0.318417803147,0.999860607992,3.14280095455,1.0,615.582451805,-0.0982214202837
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.84458067297,3.01978804796,0.318602626583,0.999844941424,3.14286618406,1.0,615.583764881,-0.103642483167
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.84371790525,3.01344837812,0.31878704368,0.999828447713,3.14293124297,1.0,615.58507355,-0.109067334052
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.84285786827,3.00710729303,0.318971048419,0.99981112862,3.14299612072,1.0,615.586377782,-0.114495900844
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.84200058339,3.00076479388,0.319154634815,0.999792986041,3.14306080676,1.0,615.587677548,-0.119928111188
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.84114607174,2.99442088192,0.319337796922,0.999774022011,3.14312529054,1.0,615.588972817,-0.125363892459
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.84029435421,2.98807555839,0.319520528827,0.999754238699,3.14318956153,1.0,615.590263562,-0.130803171745
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.83944545146,2.98172882457,0.319702824654,0.99973363841,3.14325360923,1.0,615.591549753,-0.136245875833
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.8385993839,2.97538068178,0.319884678563,0.999712223589,3.14331742315,1.0,615.592831364,-0.141691931197
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.83775617171,2.96903113132,0.320066084748,0.999689996813,3.14338099281,1.0,615.594108365,-0.147141263981
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.83691583486,2.96268017457,0.320247037441,0.999666960797,3.14344430777,1.0,615.59538073,-0.152593799988
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.83607839307,2.95632781289,0.320427530906,0.999643118392,3.14350735761,1.0,615.596648431,-0.158049464661
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.83524386584,2.94997404768,0.320607559446,0.999618472585,3.14357013193,1.0,615.597911443,-0.163508183068
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.83441227245,2.94361888039,0.320787117397,0.999593026498,3.14363262035,1.0,615.599169739,-0.168969879893
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.83358363194,2.93726231245,0.32096619913,0.999566783388,3.14369481255,1.0,615.600423293,-0.174434479412
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.83275796315,2.93090434536,0.321144799053,0.99953974665,3.1437566982,1.0,615.601672079,-0.179901905483
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.83193528469,2.92454498062,0.321322911608,0.999511919809,3.14381826704,1.0,615.602916072,-0.185372081527
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.83111561494,2.91818421977,0.321500531271,0.999483306529,3.14387950882,1.0,615.604155248,-0.190844930515
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.8302989721,2.91182206439,0.321677652555,0.999453910608,3.14394041333,1.0,615.605389581,-0.196320374946
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.82948537411,2.90545851605,0.321854270006,0.999423735974,3.1440009704,1.0,615.606619048,-0.201798336836
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.82867483874,2.89909357639,0.322030378204,0.999392786695,3.14406116991,1.0,615.607843625,-0.207278737697
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.82786738353,2.89272724706,0.322205971768,0.999361066966,3.14412100178,1.0,615.609063288,-0.212761498522
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.8270630258,2.88635952974,0.322381045345,0.99932858112,3.14418045594,1.0,615.610278015,-0.218246539765
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.8262617827,2.87999042615,0.322555593623,0.99929533362,3.14423952241,1.0,615.611487781,-0.223733781323
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.82546367113,2.87361993804,0.322729611319,0.999261329062,3.14429819123,1.0,615.612692565,-0.229223142522
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.82466870783,2.86724806718,0.322903093188,0.999226572172,3.1443564525,1.0,615.613892345,-0.234714542092
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.82387690931,2.86087481539,0.323076034016,0.999191067809,3.14441429636,1.0,615.615087097,-0.240207898152
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.82308829189,2.8545001845,0.323248428626,0.999154820962,3.14447171301,1.0,615.616276802,-0.245703128189
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.8223028717,2.84812417639,0.323420271873,0.999117836751,3.1445286927,1.0,615.617461437,-0.25120014904
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.82152066466,2.84174679297,0.323591558647,0.999080120424,3.14458522573,1.0,615.618640982,-0.25669887687
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.82074168653,2.83536803619,0.323762283871,0.999041677359,3.14464130247,1.0,615.619815415,-0.262199227151
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.81996595282,2.82898790802,0.323932442501,0.999002513062,3.14469691333,1.0,615.620984717,-0.267701114643
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.81919347892,2.82260641048,0.324102029529,0.998962633167,3.14475204881,1.0,615.622148867,-0.273204453373
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.81842427997,2.81622354561,0.324271039978,0.998922043436,3.14480669943,1.0,615.623307846,-0.27870915661
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.81765837096,2.80983931551,0.324439468905,0.998880749754,3.14486085581,1.0,615.624461633,-0.284215136847
