,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,5.33426003065,1.86458353633,0.282183130286,0.983581536939,3.14664672904,1.0,615.291729322,1.51212835398
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,5.3308536146,1.87010955478,0.282259367474,0.983653665835,3.14672478052,1.0,615.292419518,1.48400338403
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,5.32738760357,1.875634677,0.282336930693,0.983726862999,3.14680191791,1.0,615.293121335,1.46263816354
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,5.32386221515,1.88115889228,0.282415814621,0.983801113982,3.14687812929,1.0,615.293834707,1.44455322051
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,5.3202776701,1.8866821902,0.282496013858,0.983876404167,3.14695340301,1.0,615.294559564,1.4284928329
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,5.31663419238,1.89220456068,0.282577522921,0.983952718768,3.14702772763,1.0,615.295295837,1.41383473185
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,5.31293200908,1.89772599392,0.282660336247,0.984030042845,3.147101092,1.0,615.296043456,1.40021742985
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,5.30917135036,1.90324648049,0.282744448194,0.984108361297,3.14717348519,1.0,615.296802349,1.38740930396
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,5.30535244946,1.90876601124,0.282829853042,0.984187658876,3.14724489656,1.0,615.297572445,1.37525164444
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,5.30147554262,1.91428457738,0.282916544991,0.984267920187,3.14731531571,1.0,615.29835367,1.36363024289
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,5.29754086903,1.91980217044,0.283004518168,0.984349129694,3.1473847325,1.0,615.29914595,1.35245978161
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,5.29354867084,1.92531878231,0.28309376662,0.984431271723,3.14745313707,1.0,615.299949211,1.34167461471
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,5.28949919308,1.9308344052,0.283184284321,0.984514330472,3.14752051978,1.0,615.300763378,1.3312230092
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,5.28539268361,1.93634903167,0.283276065172,0.984598290007,3.14758687131,1.0,615.301588373,1.32106338172
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,5.28122939314,1.94186265464,0.283369102997,0.984683134276,3.14765218257,1.0,615.302424121,1.31116174656
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,5.27700957508,1.94737526739,0.28346339155,0.984768847107,3.14771644475,1.0,615.303270543,1.30148993067
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,5.27273348563,1.95288686353,0.283558924513,0.984855412218,3.1477796493,1.0,615.30412756,1.29202429195
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,5.26840138362,1.95839743707,0.283655695497,0.984942813216,3.14784178794,1.0,615.304995094,1.28274477774
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.26401353055,1.96390698236,0.283753698043,0.985031033609,3.14790285268,1.0,615.305873065,1.27363421955
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.25957019048,1.96941549412,0.283852925623,0.985120056804,3.14796283578,1.0,615.306761391,1.26467779552
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.25507163007,1.97492296746,0.283953371642,0.985209866114,3.14802172977,1.0,615.307659992,1.25586261437
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.25051811845,1.98042939784,0.284055029437,0.985300444768,3.14807952746,1.0,615.308568784,1.24717738903
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.24590992723,1.98593478113,0.284157892277,0.985391775906,3.14813622193,1.0,615.309487687,1.23861217741
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.24124733045,1.99143911355,0.28426195337,0.985483842593,3.14819180655,1.0,615.310416615,1.23015817423
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.23653060453,1.99694239174,0.284367205856,0.985576627818,3.14824627493,1.0,615.311355486,1.2218075422
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,5.23176002822,2.0024446127,0.284473642813,0.985670114501,3.14829962098,1.0,615.312304215,1.21355327382
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,5.22693588256,2.00794577384,0.284581257255,0.985764285499,3.14835183887,1.0,615.313262716,1.20538907728
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.22205845085,2.01344587296,0.284690042137,0.985859123607,3.14840292305,1.0,615.314230904,1.19730928164
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.2171280186,2.01894490826,0.284799990352,0.985954611566,3.14845286825,1.0,615.315208692,1.18930875733
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.21214487347,2.02444287834,0.284911094732,0.986050732068,3.14850166946,1.0,615.316195995,1.18138284916
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.20710930526,2.02993978221,0.285023348053,0.986147467758,3.14854932194,1.0,615.317192724,1.17352731948
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.20202160583,2.03543561926,0.285136743032,0.98624480124,3.14859582124,1.0,615.318198791,1.16573829974
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.19688206907,2.04093038934,0.285251272327,0.986342715083,3.14864116317,1.0,615.319214109,1.15801224886
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.19169099088,2.04642409267,0.285366928545,0.986441191823,3.14868534381,1.0,615.320238588,1.15034591747
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.18644866909,2.05191672989,0.285483704233,0.98654021397,3.14872835952,1.0,615.32127214,1.14273631689
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.18115540344,2.05740830209,0.285601591886,0.986639764012,3.14877020692,1.0,615.322314675,1.13518069214
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.17581149552,2.06289881074,0.285720583949,0.986739824419,3.14881088292,1.0,615.323366102,1.12767649842
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.17041724876,2.06838825777,0.285840672809,0.986840377646,3.14885038466,1.0,615.324426331,1.12022138053
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.16497296834,2.07387664549,0.285961850807,0.986941406141,3.14888870958,1.0,615.325495271,1.11281315467
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.15947896117,2.07936397669,0.286084110232,0.987042892349,3.14892585539,1.0,615.326572831,1.10544979246
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.15393553586,2.08485025455,0.286207443323,0.987144818711,3.14896182003,1.0,615.32765892,1.09812940682
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.14834300268,2.0903354827,0.286331842273,0.987247167676,3.14899660174,1.0,615.328753445,1.09085023932
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.14270167346,2.0958196652,0.286457299225,0.9873499217,3.14903019901,1.0,615.329856314,1.08361064901
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.13701186162,2.10130280655,0.286583806279,0.987453063253,3.14906261058,1.0,615.330967434,1.07640910241
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.1312738821,2.10678491169,0.286711355486,0.987556574822,3.14909383547,1.0,615.332086713,1.06924416456
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.1254880513,2.11226598598,0.286839938856,0.987660438916,3.14912387294,1.0,615.333214058,1.06211449095
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.11965468706,2.11774603526,0.286969548353,0.987764638069,3.14915272252,1.0,615.334349374,1.05501882032
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.11377410862,2.12322506579,0.287100175902,0.987869154845,3.14918038399,1.0,615.335492569,1.04795596814
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.10784663656,2.12870308427,0.287231813382,0.987973971843,3.14920685738,1.0,615.336643548,1.04092482064
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.10187259277,2.13418009786,0.287364452636,0.988079071698,3.14923214298,1.0,615.337802218,1.03392432958
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.09585230041,2.13965611419,0.287498085464,0.98818443709,3.14925624133,1.0,615.338968484,1.0269535073
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.08978608388,2.14513114129,0.287632703629,0.988290050741,3.1492791532,1.0,615.340142251,1.0200114224
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.08367426874,2.1506051877,0.287768298856,0.988395895426,3.14930087963,1.0,615.341323425,1.01309719565
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.07751718172,2.15607826238,0.287904862834,0.988501953973,3.14932142189,1.0,615.342511911,1.00620999638
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.07131515065,2.16155037476,0.288042387216,0.988608209267,3.1493407815,1.0,615.343707614,0.999349039128
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.06506850441,2.16702153471,0.288180863619,0.988714644253,3.1493589602,1.0,615.344910438,0.992513580544
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.05877757294,2.17249175258,0.288320283628,0.988821241942,3.14937595999,1.0,615.34612029,0.985702916609
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.05244268715,2.17796103919,0.288460638794,0.988927985415,3.14939178309,1.0,615.347337073,0.978916380043
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.04606417888,2.18342940579,0.288601920637,0.989034857821,3.14940643197,1.0,615.348560691,0.972153337933
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.03964238092,2.18889686411,0.288744120643,0.989141842389,3.14941990932,1.0,615.349791051,0.965413189549
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.03317762691,2.19436342636,0.288887230273,0.989248922424,3.14943221804,1.0,615.351028055,0.958695364324
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.02667025132,2.19982910518,0.289031240954,0.989356081315,3.1494433613,1.0,615.352271609,0.95199932
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.02012058944,2.20529391372,0.289176144087,0.989463302535,3.14945334244,1.0,615.353521616,0.9453245409
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.01352897729,2.21075786556,0.289321931045,0.989570569646,3.14946216506,1.0,615.354777982,0.938670536337
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.00689575163,2.21622097478,0.289468593177,0.989677866306,3.14946983297,1.0,615.35604061,0.932036839139
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.00022124991,2.22168325592,0.289616121802,0.989785176262,3.14947635018,1.0,615.357309405,0.92542300428
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,4.99350581022,2.22714472397,0.289764508217,0.989892483366,3.14948172093,1.0,615.358584272,0.918828607602
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,4.98674977128,2.23260539443,0.289913743697,0.989999771566,3.14948594965,1.0,615.359865114,0.912253244639
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,4.97995347237,2.23806528325,0.29006381949,0.990107024918,3.149489041,1.0,615.361151837,0.905696529509
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,4.97311725333,2.24352440686,0.290214726826,0.990214227583,3.14949099983,1.0,615.362444345,0.899158093894
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,4.96624145451,2.24898278216,0.290366456911,0.990321363835,3.1494918312,1.0,615.363742542,0.892637586077
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,4.95932641671,2.25444042653,0.290519000933,0.990428418058,3.14949154036,1.0,615.365046334,0.886134670051
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,4.95237248121,2.25989735784,0.29067235006,0.990535374754,3.14949013277,1.0,615.366355624,0.879649024685
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,4.94537998968,2.26535359442,0.29082649544,0.990642218542,3.14948761405,1.0,615.367670319,0.873180342943
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,4.93834928416,2.27080915508,0.290981428206,0.990748934162,3.14948399006,1.0,615.368990323,0.866728331151
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,4.93128070704,2.27626405911,0.291137139472,0.990855506479,3.1494792668,1.0,615.370315541,0.860292708312
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,4.92417460103,2.28171832629,0.291293620339,0.990961920482,3.14947345049,1.0,615.371645879,0.853873205469
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,4.91703130909,2.28717197688,0.29145086189,0.991068161291,3.1494665475,1.0,615.372981242,0.847469565097
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,4.90985117447,2.29262503159,0.291608855196,0.991174214154,3.1494585644,1.0,615.374321536,0.841081540538
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,4.90263454061,2.29807751166,0.291767591312,0.991280064454,3.14944950793,1.0,615.375666667,0.834708895473
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,4.89538175114,2.30352943876,0.291927061284,0.991385697708,3.14943938501,1.0,615.37701654,0.828351403419
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,4.88809314985,2.3089808351,0.292087256144,0.991491099571,3.1494282027,1.0,615.378371063,0.822008847258
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,4.88076908066,2.31443172332,0.292248166914,0.991596255838,3.14941596826,1.0,615.379730141,0.815681018796
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,4.87340988759,2.31988212657,0.292409784605,0.991701152446,3.14940268909,1.0,615.381093681,0.809367718345
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,4.86601591471,2.32533206848,0.292572100219,0.991805775474,3.14938837277,1.0,615.38246159,0.803068754327
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,4.85858750617,2.33078157316,0.292735104751,0.991910111148,3.14937302701,1.0,615.383833775,0.796783942907
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,4.8511250061,2.3362306652,0.292898789187,0.992014145839,3.1493566597,1.0,615.385210143,0.790513107635
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,4.84362875864,2.3416793697,0.293063144506,0.992117866071,3.14933927886,1.0,615.386590603,0.784256079123
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,4.83609910787,2.34712771221,0.293228161681,0.992221258516,3.14932089268,1.0,615.387975062,0.778012694726
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,4.82853639782,2.35257571879,0.293393831681,0.992324309998,3.14930150946,1.0,615.389363428,0.771782798247
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,4.82094097242,2.35802341597,0.293560145467,0.992427007498,3.14928113768,1.0,615.39075561,0.765566239657
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,4.81331317549,2.36347083077,0.293727094001,0.99252933815,3.14925978592,1.0,615.392151517,0.759362874829
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,4.8056533507,2.3689179907,0.293894668237,0.992631289246,3.14923746293,1.0,615.393551057,0.75317256529
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,4.79796184156,2.37436492376,0.29406285913,0.992732848238,3.14921417757,1.0,615.394954141,0.746995177974
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,4.7902389914,2.37981165842,0.294231657632,0.992834002736,3.14918993883,1.0,615.396360677,0.740830585006
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,4.78248514332,2.38525822365,0.294401054695,0.992934740512,3.14916475583,1.0,615.397770576,0.734678663485
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,4.77470064017,2.39070464891,0.29457104127,0.993035049501,3.14913863781,1.0,615.399183748,0.728539295266
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,4.76688582458,2.39615096412,0.294741608308,0.993134917801,3.14911159413,1.0,615.400600105,0.722412366791
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,4.75904103887,2.40159719972,0.294912746762,0.993234333676,3.14908363427,1.0,615.402019556,0.716297768891
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,4.75116662507,2.40704338661,0.295084447587,0.993333285553,3.14905476781,1.0,615.403442014,0.710195396611
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,4.74326292489,2.4124895562,0.29525670174,0.99343176203,3.14902500445,1.0,615.40486739,0.704105149048
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,4.73533027967,2.41793574036,0.295429500183,0.993529751869,3.14899435401,1.0,615.406295597,0.698026929191
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,4.72736903043,2.42338197147,0.295602833879,0.993627244005,3.14896282637,1.0,615.407726547,0.691960643774
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,4.71937951777,2.42882828238,0.295776693797,0.993724227538,3.14893043156,1.0,615.409160153,0.685906203127
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,4.71136208189,2.43427470643,0.295951070913,0.993820691742,3.14889717968,1.0,615.410596328,0.679863521044
