,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.45585046672,2.49620674351,0.295984745352,0.995259299876,3.14794566393,1.0,615.410873477,0.583433256226
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.44975974826,2.50209953773,0.296160770866,0.995343423031,3.14790970422,1.0,615.412321179,0.577767785328
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.44364972851,2.50799183132,0.296337322336,0.995426987744,3.14787293354,1.0,615.413771477,0.572106199027
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.43752069533,2.51388364826,0.296514390651,0.995509984104,3.14783536209,1.0,615.415224282,0.566448563706
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.4313729362,2.51977501292,0.296691966706,0.995592402371,3.14779700019,1.0,615.416679508,0.560794944738
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.42520673818,2.52566594997,0.296870041402,0.995674232979,3.14775785822,1.0,615.418137068,0.55514540652
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.41902238793,2.53155648445,0.297048605649,0.995755466533,3.14771794667,1.0,615.419596878,0.549500012501
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.41282017165,2.53744664171,0.297227650362,0.99583609381,3.14767727608,1.0,615.42105885,0.543858825207
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.40660037511,2.54333644746,0.297407166468,0.995916105763,3.1476358571,1.0,615.422522902,0.53822190627
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.40036328359,2.54922592773,0.297587144902,0.995995493516,3.14759370041,1.0,615.423988947,0.532589316457
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.39410918192,2.55511510888,0.297767576607,0.996074248371,3.14755081681,1.0,615.425456901,0.526961115689
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.3878383544,2.56100401761,0.297948452541,0.9961523618,3.14750721714,1.0,615.426926682,0.521337363073
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.38155108485,2.56689268095,0.298129763668,0.996229825454,3.14746291231,1.0,615.428398206,0.515718116921
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.37524765656,2.57278112623,0.298311500967,0.996306631154,3.14741791329,1.0,615.42987139,0.510103434776
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.36892835227,2.57866938113,0.298493655428,0.996382770902,3.14737223112,1.0,615.431346152,0.504493373436
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.36259345419,2.58455747363,0.298676218053,0.99645823687,3.14732587688,1.0,615.43282241,0.498887988971
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.35624324398,2.59044543205,0.29885917986,0.996533021408,3.14727886172,1.0,615.434300083,0.493287336752
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.3498780027,2.596333285,0.299042531878,0.996607117041,3.14723119684,1.0,615.43577909,0.487691471467
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.34349801085,2.60222106142,0.299226265151,0.996680516468,3.14718289348,1.0,615.437259351,0.482100447145
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.33710354833,2.60810879057,0.299410370739,0.996753212565,3.14713396293,1.0,615.438740786,0.476514317171
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.33069489443,2.613996502,0.299594839717,0.996825198382,3.14708441652,1.0,615.440223314,0.470933134314
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.32427232783,2.61988422557,0.299779663174,0.996896467144,3.14703426563,1.0,615.441706859,0.465356950737
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.3178361266,2.62577199145,0.299964832219,0.996967012251,3.14698352167,1.0,615.44319134,0.459785818024
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.31138656814,2.63165983011,0.300150337975,0.997036827278,3.14693219607,1.0,615.444676681,0.454219787191
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.30492392923,2.63754777232,0.300336171583,0.997105905972,3.14688030033,1.0,615.446162803,0.448658908711
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.29844848601,2.64343584915,0.300522324203,0.997174242256,3.14682784595,1.0,615.44764963,0.443103232525
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.29196051392,2.64932409195,0.300708787012,0.997241830227,3.14677484446,1.0,615.449137086,0.437552808063
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.28546028776,2.65521253237,0.300895551207,0.997308664154,3.14672130743,1.0,615.450625094,0.432007684261
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.27894808164,2.66110120235,0.301082608004,0.997374738479,3.14666724643,1.0,615.45211358,0.426467909575
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.27242416899,2.66699013412,0.301269948637,0.997440047817,3.14661267308,1.0,615.453602468,0.420933532001
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.26588882253,2.67287936019,0.301457564362,0.997504586953,3.14655759898,1.0,615.455091684,0.415404599079
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.25934231429,2.67876891335,0.301645446456,0.997568350846,3.14650203578,1.0,615.456581155,0.409881157927
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.2527849156,2.68465882667,0.301833586216,0.997631334624,3.14644599512,1.0,615.458070806,0.404363255245
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.24621689705,2.6905491335,0.302021974959,0.997693533584,3.14638948865,1.0,615.459560565,0.398850937327
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.23963852855,2.69643986744,0.302210604028,0.997754943196,3.14633252805,1.0,615.461050361,0.393344250084
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.23305007923,2.7023310624,0.302399464783,0.997815559097,3.14627512498,1.0,615.462540121,0.387843239051
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.22645181754,2.70822275252,0.302588548611,0.99787537709,3.14621729111,1.0,615.464029773,0.382347949405
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.21984401114,2.71411497223,0.30277784692,0.99793439315,3.14615903813,1.0,615.465519249,0.376858425979
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.213226927,2.7200077562,0.302967351141,0.997992603414,3.14610037769,1.0,615.467008476,0.371374713273
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.20660083129,2.72590113939,0.30315705273,0.99805000419,3.14604132148,1.0,615.468497386,0.365896855467
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.19996598947,2.73179515698,0.303346943166,0.998106591946,3.14598188114,1.0,615.46998591,0.360424896438
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.19332266622,2.73768984442,0.303537013954,0.998162363318,3.14592206835,1.0,615.471473979,0.35495887977
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.18667112545,2.74358523743,0.303727256623,0.998217315105,3.14586189474,1.0,615.472961525,0.349498848764
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.18001163034,2.74948137194,0.303917662727,0.998271444266,3.14580137195,1.0,615.47444848,0.344044846457
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.17334444327,2.75537828415,0.304108223844,0.998324747925,3.14574051159,1.0,615.475934779,0.338596915628
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.16666982585,2.7612760105,0.304298931582,0.998377223365,3.14567932527,1.0,615.477420353,0.333155098813
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.15998803893,2.76717458766,0.304489777571,0.998428868029,3.14561782457,1.0,615.478905138,0.327719438318
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.15329934258,2.77307405253,0.30468075347,0.998479679518,3.14555602106,1.0,615.480389068,0.322289976227
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.14660399609,2.77897444226,0.304871850964,0.998529655594,3.14549392627,1.0,615.481872079,0.316866754417
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.13990225795,2.78487579421,0.305063061765,0.998578794172,3.14543155174,1.0,615.483354105,0.311449814566
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.13319438589,2.79077814599,0.305254377612,0.998627093325,3.14536890894,1.0,615.484835084,0.306039198169
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.12648063684,2.79668153542,0.305445790272,0.998674551279,3.14530600934,1.0,615.486314953,0.300634946544
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.11976126694,2.80258600053,0.305637291542,0.998721166416,3.14524286438,1.0,615.487793648,0.295237100846
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.11303653156,2.80849157958,0.305828873244,0.998766937269,3.14517948546,1.0,615.489271107,0.289845702077
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.10630668527,2.81439831104,0.306020527229,0.998811862522,3.14511588395,1.0,615.49074727,0.284460791096
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.09957198184,2.8203062336,0.30621224538,0.998855941011,3.14505207118,1.0,615.492222074,0.279082408634
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.09283267425,2.82621538614,0.306404019606,0.998899171719,3.14498805846,1.0,615.49369546,0.273710595292
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.0860890147,2.83212580775,0.306595841845,0.998941553779,3.14492385704,1.0,615.495167367,0.268345391569
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.0793412546,2.83803753772,0.306787704067,0.998983086468,3.14485947814,1.0,615.496637736,0.262986837859
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.07258964456,2.84395061555,0.306979598269,0.999023769212,3.14479493295,1.0,615.498106509,0.257634974465
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.06583443439,2.84986508092,0.307171516481,0.999063601579,3.1447302326,1.0,615.499573626,0.252289841612
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.05907587312,2.85578097371,0.30736345076,0.99910258328,3.14466538817,1.0,615.50103903,0.246951479451
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.052314209,2.86169833397,0.307555393196,0.99914071417,3.14460041072,1.0,615.502502664,0.241619928074
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.04554968947,2.86761720195,0.307747335909,0.999177994242,3.14453531123,1.0,615.503964471,0.236295227521
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.03878256118,2.87353761809,0.307939271049,0.99921442363,3.14447010067,1.0,615.505424394,0.230977417792
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.03201307002,2.87945962297,0.308131190798,0.999250002605,3.14440478992,1.0,615.506882378,0.225666538853
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.02524146106,2.88538325738,0.308323087369,0.999284731576,3.14433938983,1.0,615.508338368,0.22036263065
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.01846797861,2.89130856227,0.308514953006,0.999318611087,3.14427391119,1.0,615.50979231,0.215065733113
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.01169286618,2.89723557875,0.308706779985,0.999351641814,3.14420836474,1.0,615.511244148,0.209775886171
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.00491636651,2.90316434808,0.308898560614,0.99938382457,3.14414276115,1.0,615.512693829,0.204493129757
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.99813872156,2.90909491172,0.309090287233,0.999415160296,3.14407711106,1.0,615.5141413,0.199217503822
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.99136017251,2.91502731124,0.309281952215,0.999445650064,3.14401142502,1.0,615.515586509,0.193949048338
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.98458095976,2.92096158839,0.309473547962,0.999475295075,3.14394571355,1.0,615.517029403,0.188687803312
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.97780132295,2.92689778506,0.309665066913,0.999504096658,3.14387998707,1.0,615.518469931,0.183433808793
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.97102150094,2.93283594328,0.309856501537,0.999532056267,3.14381425599,1.0,615.519908042,0.178187104881
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.96424173183,2.93877610524,0.310047844336,0.999559175481,3.1437485306,1.0,615.521343686,0.172947731739
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.95746225295,2.94471831323,0.310239087845,0.999585456002,3.14368282116,1.0,615.522776811,0.167715729597
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.95068330087,2.95066260971,0.310430224633,0.999610899655,3.14361713787,1.0,615.524207369,0.162491138764
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.94390511141,2.95660903725,0.310621247301,0.999635508385,3.14355149083,1.0,615.52563531,0.157273999637
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.93712791967,2.96255763853,0.310812148482,0.999659284255,3.14348589011,1.0,615.527060587,0.15206435273
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.93035196018,2.96850845614,0.31100292084,0.999682229446,3.14342034568,1.0,615.528483151,0.14686223883
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.92357746646,2.9744615331,0.311193557076,0.999704346255,3.14335486746,1.0,615.529902954,0.141667698598
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.91680467116,2.98041691258,0.311384049931,0.999725637097,3.14328946529,1.0,615.531319949,0.136480772742
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.9100338062,2.9863746379,0.311574392179,0.999746104498,3.14322414894,1.0,615.53273409,0.131301502104
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.90326510275,2.99233475246,0.311764576627,0.999765751097,3.1431589281,1.0,615.534145331,0.12612992767
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.89649879128,2.99829729978,0.311954596118,0.999784579642,3.14309381239,1.0,615.535553626,0.12096609057
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.88973510151,3.00426232345,0.312144443527,0.999802592991,3.14302881136,1.0,615.53695893,0.115810032098
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.88297441705,3.01022973066,0.312334107427,0.999819793727,3.14296393597,1.0,615.538361167,0.110661911381
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.87621707624,3.01619946755,0.312523577684,0.999836184716,3.14289919665,1.0,615.53976027,0.105521853354
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.86946312751,3.0221717358,0.312712852307,0.999851769632,3.14283460099,1.0,615.541156232,0.100389763154
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.86271279748,3.0281465793,0.312901924321,0.999866551784,3.14277015822,1.0,615.54254901,0.0952656824521
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.85596631205,3.03412404202,0.313090786783,0.999880534584,3.14270587751,1.0,615.543938562,0.0901496530918
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.84922389634,3.04010416804,0.313279432787,0.999893721546,3.14264176791,1.0,615.545324846,0.085041717099
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.84248577475,3.04608700155,0.313467855466,0.99990611628,3.14257783842,1.0,615.546707821,0.0799419166906
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.83575217093,3.0520725868,0.313656047986,0.999917722495,3.14251409795,1.0,615.548087444,0.0748502942835
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.8290233078,3.05806096815,0.31384400355,0.999928543995,3.14245055531,1.0,615.549463675,0.069766892504
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.82229940753,3.06405219001,0.314031715396,0.999938584679,3.14238721926,1.0,615.550836475,0.0646917541958
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.8155806916,3.0700462969,0.314219176799,0.999947848539,3.14232409844,1.0,615.552205804,0.0596249224303
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.80886738074,3.07604333339,0.314406381073,0.999956339658,3.14226120144,1.0,615.553571621,0.0545664405143
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.802159695,3.08204334412,0.314593321562,0.99996406221,3.14219853673,1.0,615.554933889,0.0495163519995
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.7954578537,3.08804637379,0.314779991653,0.999971020456,3.14213611274,1.0,615.556292569,0.044474700692
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.78876207546,3.09405246716,0.314966384763,0.999977218745,3.14207393776,1.0,615.557647623,0.0394415306605
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.78207257822,3.10006166905,0.31515249435,0.999982661514,3.14201202003,1.0,615.558999014,0.0344168862459
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.77538957923,3.10607402431,0.315338313906,0.99998735328,3.14195036769,1.0,615.560346704,0.02940081207
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.76871329504,3.11208957784,0.31552383696,0.999991298645,3.1418889888,1.0,615.561690657,0.0243933530446
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.76204394154,3.11810837458,0.315709057076,0.999994502294,3.14182789133,1.0,615.563030837,0.0193945543814
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.75538173395,3.1241304595,0.315893967855,0.99999696899,3.14176708314,1.0,615.564367209,0.0144044615992
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.74872688681,3.13015587759,0.316078562935,0.999998703574,3.14170657205,1.0,615.565699736,0.00942312053729
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74207961403,3.13618467388,0.31626283599,0.999999710966,3.14164636573,1.0,615.567028385,0.00445057735599
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.73544012884,3.14221689338,0.316446780728,0.99999999616,3.14158647181,1.0,615.56835312,-0.000513121439476
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.72880864384,3.14825258115,0.316630390895,0.999999564227,3.1415268978,1.0,615.569673907,-0.00546792901077
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.72218537099,3.15429178225,0.316813660274,0.999998420308,3.14146765114,1.0,615.570990714,-0.0104137981552
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.71557052162,3.16033454171,0.316996582683,0.999996569617,3.14140873917,1.0,615.572303507,-0.0153506813095
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.70896430642,3.16638090459,0.317179151974,0.999994017438,3.14135016912,1.0,615.573612253,-0.0202785305386
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.70236693548,3.17243091593,0.317361362039,0.999990769124,3.14129194817,1.0,615.574916919,-0.0251972975252
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.69577861827,3.17848462074,0.317543206804,0.999986830095,3.14123408337,1.0,615.576217475,-0.0301069335587
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.68919956365,3.18454206402,0.317724680229,0.999982205837,3.14117658171,1.0,615.577513888,-0.0350073895296
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.68262997987,3.19060329074,0.317905776314,0.999976901901,3.14111945005,1.0,615.578806127,-0.0398986159156
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.67607007461,3.19666834585,0.318086489092,0.999970923902,3.1410626952,1.0,615.580094161,-0.0447805627766
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.66952005494,3.20273727425,0.318266812632,0.999964277515,3.14100632385,1.0,615.58137796,-0.049653179743
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.66298012738,3.20881012078,0.318446741039,0.999956968477,3.1409503426,1.0,615.582657495,-0.0545164160056
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.65645049783,3.21488693026,0.318626268454,0.999949002585,3.14089475796,1.0,615.583932735,-0.0593702203073
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.64993137167,3.22096774743,0.318805389055,0.999940385693,3.14083957636,1.0,615.585203651,-0.0642145409304
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.64342295368,3.22705261699,0.318984097052,0.99993112371,3.14078480411,1.0,615.586470214,-0.0690493256955
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.6369254481,3.23314158356,0.319162386693,0.999921222605,3.14073044746,1.0,615.587732397,-0.0738745219451
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.63043905864,3.23609521821,0.319340252261,0.999916322718,3.14070561659,1.0,615.588990171,-0.0761626552605
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.62396398845,3.22964849082,0.319517688074,0.99992753843,3.14076796539,1.0,615.590243507,-0.070885421925
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.61750044013,3.22319059553,0.319694688487,0.999937940462,3.14083018801,1.0,615.59149238,-0.0656108563189
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.61104861577,3.2167215122,0.319871247887,0.999947530127,3.14089227462,1.0,615.592736761,-0.0603390440677
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.60460871695,3.21024122091,0.320047360699,0.999956308868,3.1409542154,1.0,615.593976625,-0.0550700716434
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.59818094469,3.203749702,0.320223021381,0.999964278261,3.14101600056,1.0,615.595211944,-0.0498040263785
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.59176549955,3.19724693602,0.320398224428,0.999971440009,3.14107762033,1.0,615.596442694,-0.0445409964825
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.58536258154,3.19073290381,0.320572964368,0.999977795948,3.14113906496,1.0,615.597668848,-0.0392810710518
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.57897239021,3.18420758643,0.320747235764,0.999983348042,3.14120032472,1.0,615.598890381,-0.0340243400859
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.57259512459,3.17767096522,0.320921033216,0.999988098388,3.14126138993,1.0,615.600107268,-0.0287708944984
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.56623098325,3.17112302176,0.321094351356,0.999992049209,3.1413222509,1.0,615.601319485,-0.0235208261359
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.55988016424,3.16456373793,0.321267184851,0.999995202861,3.14138289801,1.0,615.602527008,-0.018274227787
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.55354286518,3.15799309586,0.321439528403,0.999997561826,3.14144332164,1.0,615.603729812,-0.0130311932016
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.54721928318,3.15141107795,0.321611376749,0.999999128718,3.14150351222,1.0,615.604927874,-0.00779181710109
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.54090961494,3.14481766693,0.321782724659,0.999999906277,3.1415634602,1.0,615.606121171,-0.00255619519836
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.53461405664,3.13821284576,0.321953566937,0.999999897372,3.14162315609,1.0,615.607309679,-0.00267557579571
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.52833280406,3.13159659775,0.322123898423,0.999999105002,3.14168259042,1.0,615.608493377,-0.00790339814474
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.5220660525,3.12496890647,0.322293713989,0.99999753229,3.14174175376,1.0,615.609672242,-0.0131271730835
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.51581399684,3.11832975582,0.322463008542,0.999995182489,3.14180063672,1.0,615.610846252,-0.0183468007941
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.50957683153,3.11167913,0.322631777021,0.999992058977,3.14185922996,1.0,615.612015385,-0.0235621803959
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.50335475055,3.10501701355,0.322800014402,0.999988165259,3.14191752418,1.0,615.61317962,-0.0287732099243
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.49714794751,3.0983433913,0.32296771569,0.999983504967,3.14197551013,1.0,615.614338936,-0.0339797863194
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.49095661556,3.09165824843,0.323134875929,0.999978081857,3.1420331786,1.0,615.615493312,-0.0391818054058
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.48478094745,3.08496157047,0.32330149019,0.999971899808,3.14209052043,1.0,615.616642727,-0.0443791618797
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.47862113553,3.07825334327,0.323467553583,0.999964962828,3.14214752652,1.0,615.617787162,-0.0495717492887
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.47247737171,3.07153355304,0.323633061248,0.999957275044,3.14220418781,1.0,615.618926596,-0.0547594600175
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.46634984755,3.06480218633,0.323798008358,0.999948840709,3.1422604953,1.0,615.62006101,-0.0599421852697
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.46023875418,3.05805923008,0.323962390121,0.999939664197,3.14231644005,1.0,615.621190385,-0.0651198150501
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.45414428234,3.05130467158,0.324126201775,0.999929750006,3.14237201316,1.0,615.622314701,-0.0702922381489
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.44806662239,3.0445384985,0.324289438592,0.999919102754,3.14242720581,1.0,615.62343394,-0.0754593421219
