,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,3.0767941752,1.81619260476,0.28004479057,0.994395124297,3.14300452177,1.0,615.27221694,0.621991692406
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,3.07839289235,1.82593119558,0.280084241789,0.994416476366,3.14305739877,1.0,615.272579636,0.620679242756
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,3.0800519469,1.83566083689,0.280125215373,0.994438605494,3.14310985886,1.0,615.27295622,0.619317461471
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,3.08177107301,1.84538121089,0.280167708492,0.994461504858,3.14316188723,1.0,615.273346653,0.617906584988
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,3.08354999596,1.85509200266,0.280211718208,0.994485167402,3.14321346917,1.0,615.273750896,0.616446856841
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.08538843226,1.8647929002,0.279666699273,0.994521117392,3.14326105833,1.0,615.268735742,0.613461707349
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.08728608976,1.87448359454,0.279713631395,0.994546231156,3.14331159703,1.0,615.269168372,0.611909901135
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.08924266778,1.88416377983,0.279762067441,0.994572083998,3.14336164713,1.0,615.269614714,0.61031015381
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.09125785727,1.89383315338,0.279812004079,0.994598667975,3.14341119455,1.0,615.270074721,0.608662733642
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.0933313409,1.90349141578,0.279863437873,0.994625974924,3.14346022534,1.0,615.270548348,0.60696791502
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.09546279322,1.91313827091,0.279916365291,0.994653996465,3.14350872575,1.0,615.271035547,0.60522597826
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.0976518808,1.92277342607,0.279970782698,0.994682724008,3.14355668216,1.0,615.271536269,0.603437209416
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.09989826234,1.93239659201,0.280026686365,0.994712148751,3.14360408112,1.0,615.272050464,0.601601900074
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.10220158884,1.94200748302,0.280084072461,0.994742261689,3.14365090937,1.0,615.272578079,0.599720347164
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.10456150375,1.95160581695,0.28014293706,0.994773053611,3.1436971538,1.0,615.273119064,0.597792852754
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.10697764309,1.96119131531,0.280203276139,0.994804515108,3.1437428015,1.0,615.273673363,0.595819723853
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.10944963563,1.97076370331,0.280265085579,0.994836636576,3.14378783971,1.0,615.274240921,0.593801272212
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.11197710301,1.9803227099,0.280328361165,0.994869408216,3.14383225588,1.0,615.274821682,0.591737814126
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.11455965992,1.98986806786,0.280393098588,0.994902820042,3.14387603763,1.0,615.275415588,0.589629670227
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.11719691421,1.9993995138,0.280459293442,0.994936861881,3.14391917279,1.0,615.276022581,0.587477165296
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.11988846713,2.00891678824,0.280526941232,0.99497152338,3.14396164937,1.0,615.276642601,0.585280628053
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.12263391338,2.01841963563,0.280596037367,0.995006794005,3.14400345557,1.0,615.277275586,0.583040390967
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.12543284137,2.02790780441,0.280666577164,0.995042663051,3.14404457981,1.0,615.277921473,0.580756790057
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.1282848333,2.03738104705,0.280738555849,0.99507911964,3.1440850107,1.0,615.278580201,0.578430164695
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.13118946536,2.04683912005,0.280811968559,0.995116152729,3.14412473705,1.0,615.279251704,0.576060857415
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.13414630791,2.05628178402,0.280886810337,0.995153751111,3.1441637479,1.0,615.279935916,0.573649213715
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.13715492558,2.06570880368,0.28096307614,0.995191903421,3.14420203247,1.0,615.280632772,0.571195581875
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.1402148775,2.0751199479,0.281040760836,0.995230598138,3.14423958022,1.0,615.281342202,0.568700312762
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.14332571742,2.08451498971,0.281119859202,0.995269823591,3.14427638082,1.0,615.282064139,0.566163759646
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.1464869939,2.09389370634,0.281200365933,0.995309567962,3.14431242414,1.0,615.282798511,0.563586278016
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.14969825045,2.10325587924,0.281282275634,0.99534981929,3.14434770031,1.0,615.28354525,0.560968225399
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.15295902573,2.11260129408,0.281365582824,0.995390565477,3.14438219964,1.0,615.284304281,0.55830996118
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.15626885367,2.12192974077,0.281450281941,0.995431794289,3.14441591268,1.0,615.285075534,0.555611846429
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.15962726369,2.1312410135,0.281536367336,0.995473493361,3.14444883023,1.0,615.285858932,0.552874243723
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.1630337808,2.14053491073,0.281623833276,0.995515650204,3.14448094329,1.0,615.286654403,0.550097516981
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.16648792582,2.14981123516,0.28171267395,0.995558252206,3.14451224309,1.0,615.28746187,0.547282031295
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.16998921553,2.15906979382,0.28180288346,0.995601286638,3.14454272112,1.0,615.288281256,0.544428152767
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.17353716281,2.16831039799,0.281894455832,0.995644740658,3.14457236908,1.0,615.289112483,0.541536248344
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.17713127684,2.17753286327,0.28198738501,0.995688601314,3.14460117891,1.0,615.289955474,0.53860668567
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.18077106322,2.18673700953,0.282081664859,0.99573285555,3.1446291428,1.0,615.290810148,0.535639832923
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.18445602419,2.19592266092,0.282177289165,0.995777490209,3.14465625315,1.0,615.291676425,0.532636058671
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.18818565874,2.20508964589,0.282274251639,0.995822492041,3.14468250264,1.0,615.292554225,0.529595731723
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.1919594628,2.21423779714,0.282372545915,0.9958678477,3.14470788416,1.0,615.293443464,0.526519220987
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.19577692938,2.22336695166,0.28247216555,0.995913543756,3.14473239085,1.0,615.294344061,0.523406895329
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.19963754874,2.23247695066,0.282573104028,0.995959566694,3.14475601609,1.0,615.295255932,0.520259123438
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.20354080856,2.24156763961,0.282675354758,0.996005902923,3.14477875352,1.0,615.296178993,0.517076273696
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.20748619408,2.25063886821,0.282778911077,0.996052538775,3.144800597,1.0,615.297113157,0.513858714046
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.21147318826,2.25969049037,0.28288376625,0.996099460514,3.14482154065,1.0,615.29805834,0.51060681187
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.21550127192,2.26872236417,0.282989913471,0.996146654339,3.14484157885,1.0,615.299014455,0.507320933868
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.21956992393,2.27773435188,0.283097345863,0.996194106386,3.14486070619,1.0,615.299981415,0.50400144594
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.22367862132,2.28672631992,0.28320605648,0.996241802736,3.14487891754,1.0,615.300959131,0.500648713071
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.22782683946,2.29569813883,0.28331603831,0.996289729417,3.144896208,1.0,615.301947515,0.497263099224
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.23201405219,2.30464968324,0.283427284271,0.99633787241,3.14491257292,1.0,615.302946477,0.493844967234
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.23623973198,2.31358083189,0.283539787215,0.996386217651,3.14492800791,1.0,615.303955928,0.490394678701
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.24050335005,2.32249146754,0.28365353993,0.996434751037,3.14494250881,1.0,615.304975777,0.486912593898
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.24480437655,2.33138147698,0.283768535138,0.996483458431,3.14495607171,1.0,615.306005932,0.48339907167
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.24914228068,2.34025075098,0.283884765497,0.996532325664,3.14496869296,1.0,615.307046303,0.479854469344
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.25351653083,2.34909918428,0.284002223605,0.996581338541,3.14498036915,1.0,615.308096796,0.476279142642
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.25792659472,2.35792667554,0.284120901995,0.996630482845,3.14499109712,1.0,615.309157319,0.472673445595
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.26237193952,2.36673312732,0.284240793141,0.996679744341,3.14500087395,1.0,615.310227778,0.469037730462
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.26685203202,2.37551844602,0.284361889458,0.996729108781,3.14500969697,1.0,615.31130808,0.465372347654
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.27136633874,2.38428254187,0.2844841833,0.996778561905,3.14501756376,1.0,615.312398129,0.461677645656
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.27591432605,2.39302532888,0.284607666965,0.996828089451,3.14502447215,1.0,615.313497831,0.457953970956
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.28049546031,2.40174672481,0.284732332694,0.996877677152,3.14503042019,1.0,615.314607091,0.454201667982
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.285109208,2.41044665114,0.284858172671,0.996927310747,3.14503540619,1.0,615.315725812,0.45042107903
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.28975503584,2.41912503298,0.284985179025,0.996976975981,3.14503942872,1.0,615.316853898,0.446612544208
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.29443241088,2.4277817991,0.285113343832,0.997026658608,3.14504248657,1.0,615.317991253,0.442776401378
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.29914080069,2.43641688185,0.285242659114,0.997076344399,3.14504457877,1.0,615.31913778,0.438912986083
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.30387967342,2.44503021711,0.285373116843,0.997126019144,3.14504570461,1.0,615.320293381,0.435022631525
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.3086484979,2.45362174427,0.285504708937,0.997175668655,3.14504586359,1.0,615.321457957,0.43110566849
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.31344674381,2.46219140618,0.285637427265,0.99722527877,3.14504505547,1.0,615.322631412,0.427162425312
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.31827388176,2.4707391491,0.285771263647,0.997274835359,3.14504328024,1.0,615.323813647,0.423193227823
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.32312938339,2.47926492264,0.285906209856,0.997324324327,3.14504053813,1.0,615.325004561,0.419198399316
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.32801272149,2.48776867978,0.286042257616,0.997373731614,3.1450368296,1.0,615.326204058,0.415178260502
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.33292337008,2.49625037673,0.286179398604,0.997423043204,3.14503215533,1.0,615.327412036,0.411133129477
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.33786080457,2.50470997297,0.286317624456,0.997472245128,3.14502651626,1.0,615.328628397,0.407063321682
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.34282450176,2.51314743115,0.286456926758,0.997521323464,3.14501991352,1.0,615.329853041,0.402969149878
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.34781394004,2.52156271706,0.286597297057,0.997570264344,3.14501234851,1.0,615.331085867,0.398850924112
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.35282859943,2.52995579958,0.286738726855,0.997619053955,3.14500382283,1.0,615.332326774,0.39470895169
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.35786796166,2.53832665066,0.286881207613,0.997667678546,3.14499433831,1.0,615.333575664,0.390543537155
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.36293151028,2.54667524524,0.287024730754,0.997716124427,3.14498389699,1.0,615.334832433,0.386354982258
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.36801873078,2.55500156119,0.287169287659,0.997764377978,3.14497250115,1.0,615.336096983,0.382143585946
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.3731291106,2.56330557932,0.28731486967,0.997812425645,3.14496015329,1.0,615.337369212,0.377909644332
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.37826213928,2.57158728328,0.287461468093,0.99786025395,3.14494685611,1.0,615.338649018,0.373653450689
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.3834173085,2.57984665953,0.287609074196,0.997907849493,3.14493261253,1.0,615.3399363,0.369375295425
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.38859411217,2.58808369731,0.287757679213,0.99795519895,3.14491742568,1.0,615.341230957,0.365075466078
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.39379204653,2.59629838855,0.287907274342,0.998002289084,3.14490129892,1.0,615.342532887,0.360754247298
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.39901061017,2.60449072787,0.288057850748,0.998049106742,3.14488423579,1.0,615.343841989,0.356411920841
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.40424930416,2.6126607125,0.288209399561,0.99809563886,3.14486624005,1.0,615.345158161,0.352048765558
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.40950763208,2.62080834225,0.288361911881,0.998141872467,3.14484731567,1.0,615.346481302,0.34766505739
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.4147851001,2.62893361945,0.288515378778,0.998187794688,3.1448274668,1.0,615.347811309,0.343261069362
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.42008121704,2.6370365489,0.288669791288,0.998233392744,3.14480669782,1.0,615.349148081,0.338837071579
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.42539549444,2.64511713786,0.288825140423,0.998278653958,3.14478501328,1.0,615.350491517,0.334393331222
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.43072744663,2.65317539594,0.288981417162,0.998323565758,3.14476241794,1.0,615.351841513,0.32993011255
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.43607659075,2.66121133513,0.28913861246,0.998368115674,3.14473891673,1.0,615.35319797,0.325447676898
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.44144244685,2.66922496967,0.289296717244,0.99841229135,3.14471451481,1.0,615.354560785,0.320946282679
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.44682453793,2.67721631607,0.289455722415,0.998456080539,3.14468921747,1.0,615.355929856,0.316426185384
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.45222238998,2.68518539303,0.289615618851,0.998499471108,3.14466303024,1.0,615.357305082,0.311887637589
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.45763553204,2.69313222143,0.289776397405,0.998542451041,3.1446359588,1.0,615.358686362,0.307330888959
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.46306349624,2.70105682421,0.289938048909,0.998585008442,3.14460800902,1.0,615.360073593,0.302756186251
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.46850581786,2.70895922643,0.290100564169,0.998627131535,3.14457918693,1.0,615.361466676,0.298163773323
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.47396203539,2.71683945514,0.290263933975,0.998668808667,3.14454949876,1.0,615.362865508,0.293553891141
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.47943169051,2.72469753936,0.290428149094,0.998710028315,3.14451895089,1.0,615.364269989,0.288926777786
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.4849143282,2.73253351005,0.290593200273,0.998750779079,3.14448754988,1.0,615.365680018,0.284282668465
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.49040949674,2.74034740008,0.290759078243,0.998791049692,3.14445530245,1.0,615.367095495,0.279621795521
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.49591674776,2.74813924414,0.290925773715,0.998830829019,3.14442221548,1.0,615.368516317,0.274944388443
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.50143563626,2.75590907872,0.291093277386,0.998870106059,3.14438829601,1.0,615.369942386,0.270250673877
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.50696572067,2.76365694209,0.291261579933,0.998908869949,3.14435355125,1.0,615.371373601,0.265540875637
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.51250656285,2.77138287423,0.291430672023,0.99894710996,3.14431798856,1.0,615.372809862,0.260815214723
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.51805772816,2.7790869168,0.291600544306,0.998984815508,3.14428161543,1.0,615.374251069,0.256073909327
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.52361878545,2.78676911309,0.291771187417,0.999021976147,3.14424443953,1.0,615.375697123,0.251317174853
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.5291893071,2.794429508,0.291942591982,0.999058581577,3.14420646865,1.0,615.377147925,0.246545223928
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.53476886903,2.80206814797,0.292114748613,0.999094621642,3.14416771075,1.0,615.378603375,0.241758266418
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.54035705078,2.80968508097,0.292287647912,0.999130086332,3.1441281739,1.0,615.380063374,0.236956509444
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.54595343545,2.81728035645,0.29246128047,0.999164965787,3.14408786632,1.0,615.381527825,0.232140157396
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.55155760979,2.82485402529,0.29263563687,0.999199250297,3.14404679638,1.0,615.382996628,0.227309411951
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.55716916416,2.83240613978,0.292810707685,0.999232930301,3.14400497257,1.0,615.384469686,0.222464472088
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.5627876926,2.83993675357,0.292986483481,0.999265996392,3.14396240348,1.0,615.385946902,0.217605534107
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.56841279282,2.84744592163,0.293162954818,0.999298439318,3.14391909788,1.0,615.387428177,0.212732791645
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.5740440662,2.85493370025,0.293340112248,0.999330249979,3.14387506462,1.0,615.388913415,0.207846435691
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.57968111783,2.86240014694,0.293517946317,0.999361419435,3.14383031269,1.0,615.390402519,0.20294665461
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.58532355651,2.86984532046,0.29369644757,0.999391938901,3.14378485118,1.0,615.391895392,0.198033634155
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.59097099476,2.87726928072,0.293875606545,0.999421799752,3.14373868932,1.0,615.393391939,0.193107557487
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.59662304882,2.88467208882,0.294055413776,0.999450993522,3.14369183643,1.0,615.394892064,0.188168605199
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.60227933869,2.89205380696,0.294235859798,0.999479511906,3.14364430194,1.0,615.396395671,0.183216955318
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.6079394881,2.89941449841,0.294416935142,0.999507346759,3.1435960954,1.0,615.397902666,0.178252783346
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.61360312451,2.90675422751,0.294598630337,0.999534490101,3.14354722645,1.0,615.399412954,0.173276262264
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.61926987916,2.91407305962,0.294780935914,0.999560934114,3.14349770482,1.0,615.400926441,0.168287562557
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.62493938703,2.92137106107,0.294963842404,0.999586671142,3.14344754035,1.0,615.402443032,0.163286852227
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.63061128686,2.92864829915,0.295147340337,0.999611693698,3.14339674299,1.0,615.403962635,0.158274296821
