,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,5.89394855611,2.23673300064,0.297668819017,0.985818382267,3.15294576692,1.0,615.424653651,1.26377151518
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,5.88015185394,2.24061072951,0.297839151907,0.985962447576,3.15291904163,1.0,615.426038729,1.24905560357
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,5.86630463495,2.2444857869,0.298009902522,0.986106040745,3.15289134835,1.0,615.427425612,1.23492742336
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,5.85240733223,2.24835818731,0.29818106222,0.986249150071,3.15286269804,1.0,615.42881422,1.22131611799
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,5.83846037739,2.25222794567,0.29835262237,0.986391764028,3.15283310177,1.0,615.430204476,1.20816389629
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,5.82446420052,2.25609507734,0.298524574356,0.986533871273,3.15280257065,1.0,615.4315963,1.19542290237
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,5.81041923019,2.25995959813,0.298696909574,0.986675460641,3.15277111589,1.0,615.432989614,1.18305298733
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,5.79632589338,2.26382152429,0.298869619437,0.986816521152,3.15273874875,1.0,615.434384343,1.17102008451
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,5.78218461553,2.2676808725,0.299042695368,0.986957042004,3.15270548055,1.0,615.435780408,1.15929499958
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,5.76799582045,2.27153765989,0.299216128811,0.987097012576,3.15267132268,1.0,615.437177734,1.14785249332
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,5.7537599303,2.27539190403,0.29938991122,0.987236422431,3.15263628659,1.0,615.438576245,1.13667057466
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,5.73947736563,2.27924362292,0.299564034068,0.987375261312,3.15260038377,1.0,615.439975865,1.12572994816
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,5.72514854529,2.28309283504,0.299738488847,0.987513519143,3.15256362577,1.0,615.441376519,1.11501357653
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,5.71077388643,2.28693955929,0.299913267061,0.987651186032,3.1525260242,1.0,615.442778132,1.10450633027
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.69635380452,2.29078381501,0.300729773401,0.987762560362,3.15251090928,1.0,615.449304384,1.09828964173
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.68188871325,2.29462562202,0.300905516631,0.987899303998,3.1524715683,1.0,615.45070444,1.08806097545
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.66737902458,2.29846500056,0.301081558473,0.988035426775,3.15243141711,1.0,615.452105234,1.0780103535
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.65282514871,2.30230197135,0.30125789049,0.988170919506,3.1523904675,1.0,615.453506692,1.06812740818
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.63822749402,2.30613655554,0.301434504265,0.988305773186,3.15234873131,1.0,615.454908743,1.0584027442
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.62358646711,2.30996877474,0.301611391402,0.98843997899,3.15230622038,1.0,615.456311315,1.04882781716
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.60890247273,2.31379865104,0.301788543525,0.988573528275,3.15226294661,1.0,615.457714337,1.03939483086
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.59417591382,2.31762620695,0.301965952278,0.988706412577,3.15221892191,1.0,615.459117738,1.03009665
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.57940719142,2.32145146548,0.302143609327,0.988838623614,3.15217415822,1.0,615.460521449,1.02092672545
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.56459670475,2.32527445008,0.302321506359,0.988970153281,3.1521286675,1.0,615.4619254,1.01187903007
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.5497448511,2.32909518466,0.302499635084,0.989100993655,3.15208246174,1.0,615.463329521,1.00294800325
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.53485202588,2.33291369362,0.302677987235,0.989231136989,3.15203555292,1.0,615.464733745,0.994128502739
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.5199186226,2.3367300018,0.302856554566,0.989360575717,3.15198795307,1.0,615.466138003,0.985415762726
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.50494503281,2.34054413454,0.303035328856,0.989489302447,3.15193967419,1.0,615.467542227,0.976805357089
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.48993164615,2.34435611763,0.303214301906,0.989617309968,3.15189072833,1.0,615.468946351,0.968293167159
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.47487885029,2.34816597735,0.303393465543,0.989744591244,3.15184112751,1.0,615.470350308,0.959875353279
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.45978703096,2.35197374046,0.303572811616,0.989871139412,3.15179088379,1.0,615.471754031,0.951548329645
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.44465657189,2.35577943418,0.303752332002,0.989996947789,3.1517400092,1.0,615.473157455,0.943308741987
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.42948785486,2.35958308623,0.303932018599,0.990122009862,3.15168851579,1.0,615.474560515,0.935153447689
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.41428125962,2.36338472482,0.304111863334,0.990246319295,3.1516364156,1.0,615.475963147,0.927079498048
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.39903716395,2.36718437863,0.304291858157,0.990369869922,3.15158372067,1.0,615.477365286,0.919084122395
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.3837559436,2.37098207686,0.304471995046,0.990492655751,3.15153044301,1.0,615.478766869,0.91116471383
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.36843797232,2.37477784918,0.304652266004,0.990614670962,3.15147659467,1.0,615.480167832,0.903318816398
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.35308362182,2.37857172576,0.304832663062,0.990735909902,3.15142218763,1.0,615.481568113,0.895544113517
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.33769326177,2.38236373729,0.305013178277,0.99085636709,3.1513672339,1.0,615.482967651,0.887838417516
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.32226725983,2.38615391494,0.305193803733,0.990976037214,3.15131174545,1.0,615.484366382,0.880199660156
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.30680598157,2.3899422904,0.305374531542,0.991094915129,3.15125573425,1.0,615.485764248,0.872625884026
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.29130979055,2.39372889588,0.305555353844,0.991212995855,3.15119921223,1.0,615.487161185,0.865115234715
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.27577904824,2.39751376409,0.305736262808,0.991330274581,3.15114219132,1.0,615.488557136,0.857665953677
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.26021411407,2.40129692825,0.305917250628,0.991446746659,3.15108468342,1.0,615.48995204,0.850276371713
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.24461534541,2.40507842214,0.306098309531,0.991562407605,3.15102670038,1.0,615.491345838,0.842944903014
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.22898309752,2.40885828003,0.306279431771,0.991677253096,3.15096825406,1.0,615.492738472,0.8356700397
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.21331772363,2.41263653672,0.306460609629,0.991791278974,3.15090935627,1.0,615.494129883,0.828450346804
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.19761957487,2.41641322759,0.306641835418,0.991904481238,3.15085001878,1.0,615.495520014,0.821284457668
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.1818890003,2.4201883885,0.306823101481,0.99201685605,3.15079025336,1.0,615.496908809,0.814171069697
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.16612634688,2.42396205589,0.307004400189,0.992128399728,3.15073007171,1.0,615.49829621,0.807108940454
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.15033195953,2.42773426673,0.307185723944,0.992239108747,3.15066948551,1.0,615.499682162,0.800096884045
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.13450618103,2.43150505857,0.307367065177,0.99234897974,3.1506085064,1.0,615.501066608,0.793133767779
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.11864935212,2.4352744695,0.307548416352,0.992458009493,3.15054714597,1.0,615.502449495,0.786218509081
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.10276181143,2.43904253815,0.307729769962,0.992566194946,3.1504854158,1.0,615.503830767,0.779350072624
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.08684389552,2.44280930377,0.30791111853,0.992673533193,3.15042332738,1.0,615.505210371,0.772527467673
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.07089593885,2.44657480614,0.308092454612,0.992780021477,3.1503608922,1.0,615.506588252,0.765749745613
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.0549182738,2.45033908563,0.308273770795,0.992885657193,3.15029812168,1.0,615.507964359,0.75901599765
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.03891123067,2.45410218322,0.308455059696,0.992990437884,3.15023502718,1.0,615.509338638,0.752325352674
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.02287513768,2.45786414044,0.308636313964,0.99309436124,3.15017162005,1.0,615.510711037,0.74567697526
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.00681032097,2.46162499946,0.308817526281,0.993197425097,3.15010791155,1.0,615.512081505,0.739070063809
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.99071710459,2.46538480301,0.308998689361,0.993299627439,3.15004391291,1.0,615.513449992,0.732503848806
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.97459581055,2.46914359447,0.309179795948,0.99340096639,3.14997963529,1.0,615.514816445,0.725977591197
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.95844675873,2.4729014178,0.309360838819,0.993501440218,3.14991508982,1.0,615.516180815,0.719490580861
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.94227026701,2.47665831762,0.309541810786,0.993601047332,3.14985028755,1.0,615.517543054,0.71304213519
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.92606665115,2.48041433914,0.30972270469,0.993699786281,3.14978523949,1.0,615.51890311,0.706631597748
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.90983622488,2.48416952824,0.309903513407,0.993797655752,3.14971995657,1.0,615.520260937,0.700258337014
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.89357929988,2.48792393142,0.310084229844,0.993894654568,3.14965444968,1.0,615.521616485,0.693921745208
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.87729618574,2.49167759586,0.310264846942,0.993990781691,3.14958872964,1.0,615.522969707,0.687621237178
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.86098719005,2.49543056937,0.310445357676,0.994086036214,3.14952280721,1.0,615.524320556,0.681356249357
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.84465261835,2.49918290045,0.310625755051,0.994180417364,3.14945669308,1.0,615.525668986,0.675126238787
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.82829277412,2.50293463827,0.31080603211,0.994273924501,3.14939039789,1.0,615.527014949,0.668930682184
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.8119079589,2.50668583266,0.310986181924,0.994366557113,3.14932393219,1.0,615.528358401,0.6627690751
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.79549847275,2.51043653402,0.311166197595,0.994458314814,3.14925730649,1.0,615.529699295,0.656640931267
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.77906461293,2.51418679365,0.311346072265,0.994549197351,3.14919053122,1.0,615.531037588,0.650545781332
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.7626066745,2.5179366636,0.311525799113,0.994639204598,3.14912361674,1.0,615.532373234,0.644483172334
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.74612495048,2.52168619662,0.311705371351,0.994728336552,3.14905657332,1.0,615.53370619,0.638452667088
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.72961973193,2.52543544623,0.311884782225,0.994816593337,3.1489894112,1.0,615.535036413,0.632453843534
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.7130913079,2.52918446665,0.312064025017,0.994903975193,3.14892214051,1.0,615.536363859,0.626486294108
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.69653996547,2.53293331288,0.312243093039,0.994990482485,3.14885477133,1.0,615.537688486,0.620549625155
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.67996636915,2.53668195492,0.312421975552,0.995076113748,3.14878731521,1.0,615.539010222,0.614643591121
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.66337107467,2.54043038812,0.312600663034,0.995160868263,3.14871978316,1.0,615.540329004,0.608767918132
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.64675392567,2.54417876898,0.312779153648,0.995244749058,3.14865218326,1.0,615.541644825,0.602922093206
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.63011520209,2.54792715561,0.312957440855,0.995327756999,3.14858452528,1.0,615.542957646,0.597105771922
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.61345518185,2.55167560695,0.313135518151,0.995409893061,3.14851681892,1.0,615.544267427,0.591318621233
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.59677414085,2.55542418274,0.313313379068,0.995491158336,3.14844907378,1.0,615.545574126,0.585560319038
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.58007235298,2.5591729436,0.313491017174,0.995571554024,3.1483812994,1.0,615.546877707,0.579830553769
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.56335009013,2.56292195097,0.313668426073,0.995651081434,3.14831350525,1.0,615.548178128,0.574129023999
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.54660762221,2.56667126718,0.313845599403,0.995729741983,3.14824570068,1.0,615.549475353,0.568455438071
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.52984521714,2.57042095544,0.314022530839,0.995807537195,3.14817789499,1.0,615.550769344,0.562809513743
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.51306314088,2.57417107985,0.314199214091,0.995884468698,3.1481100974,1.0,615.552060062,0.557190977846
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.49626165745,2.57792170542,0.314375642908,0.995960538223,3.14804231703,1.0,615.553347471,0.551599565967
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.47944102892,2.58167289809,0.314551811069,0.996035747603,3.14797456291,1.0,615.554631535,0.546035022139
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.46260151544,2.58542472474,0.314727712393,0.996110098772,3.14790684402,1.0,615.555912217,0.540497098544
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.44574337525,2.58917725318,0.314903340734,0.996183593762,3.14783916922,1.0,615.557189481,0.53498555524
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.42886686469,2.59293055222,0.31574805244,0.996248376823,3.14778463195,1.0,615.563312792,0.530730678611
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.41197223822,2.59668469163,0.31592345564,0.996320316518,3.14771692761,1.0,615.564580176,0.525255836469
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.39505974844,2.60043974219,0.316098567032,0.996391404929,3.14764929366,1.0,615.565844045,0.519806868127
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.37812964608,2.6041957757,0.3162733806,0.996461644474,3.14758173864,1.0,615.567104367,0.514383558829
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.36118218004,2.60795286499,0.316447890365,0.996531037664,3.14751427101,1.0,615.568361106,0.50898570059
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.34421759741,2.61171108393,0.316622090384,0.9965995871,3.14744689914,1.0,615.569614231,0.503613091972
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.32723614344,2.61547050749,0.316795974748,0.996667295472,3.14737963132,1.0,615.570863709,0.498265537876
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.31023806162,2.6192312117,0.316969537585,0.996734165558,3.14731247575,1.0,615.572109506,0.492942849341
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.29322359366,2.62299327371,0.317142773058,0.99680020022,3.14724544053,1.0,615.573351591,0.48764484335
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.2761929795,2.62675677179,0.317315675367,0.996865402408,3.14717853367,1.0,615.574589933,0.482371342649
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.25914645736,2.63052178536,0.317488238744,0.996929775153,3.14711176311,1.0,615.5758245,0.477122175566
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.24208426373,2.63428839501,0.317660457461,0.996993321568,3.14704513669,1.0,615.577055262,0.471897175844
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.22500663338,2.63805668253,0.317832325822,0.997056044847,3.14697866216,1.0,615.578282187,0.466696182475
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.20791379941,2.64182673088,0.318003838167,0.997117948263,3.14691234717,1.0,615.579505247,0.461519039548
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.19080599326,2.64559862431,0.318174988872,0.997179035168,3.14684619929,1.0,615.58072441,0.456365596096
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.1736834447,2.64937244827,0.318345772348,0.997239308987,3.146780226,1.0,615.581939649,0.451235705953
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.15654638188,2.65314828953,0.318516183041,0.997298773223,3.14671443468,1.0,615.583150934,0.446129227615
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.13939503134,2.65692623613,0.318686215432,0.99735743145,3.14664883263,1.0,615.584358236,0.441046024105
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.12222961803,2.66070637748,0.318855864037,0.997415287318,3.14658342705,1.0,615.585561528,0.435985962849
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.10505036532,2.6644888043,0.319025123407,0.997472344543,3.14651822505,1.0,615.586760781,0.43094891555
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.08785749505,2.66827360872,0.319193988127,0.997528606914,3.14645323365,1.0,615.587955969,0.425934758072
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.07065122751,2.67206088426,0.31936245282,0.997584078286,3.14638845979,1.0,615.589147063,0.420943370323
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.05343178149,2.67585072588,0.319530512138,0.997638762583,3.14632391029,1.0,615.590334037,0.415974636147
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.0361993743,2.67964323001,0.319698160774,0.997692663792,3.1462595919,1.0,615.591516866,0.411028443217
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.01895422178,2.68343849456,0.31986539345,0.997745785965,3.14619551127,1.0,615.592695521,0.406104682937
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.00169653832,2.68723661897,0.320032204926,0.997798133218,3.14613167496,1.0,615.593869979,0.401203250339
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.9844265369,2.69103770422,0.320198589996,0.997849709726,3.14606808944,1.0,615.595040214,0.396324043993
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.9671444291,2.6948418529,0.320364543485,0.997900519727,3.14600476108,1.0,615.5962062,0.391466965912
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.94985042513,2.6986491692,0.320530060257,0.997950567516,3.14594169617,1.0,615.597367913,0.386631921466
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.93254473384,2.70245975897,0.320695135207,0.997999857445,3.14587890088,1.0,615.598525328,0.381818819299
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.91522756277,2.70627372972,0.320859763263,0.998048393925,3.14581638133,1.0,615.599678421,0.377027571243
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.89789911814,2.71009119071,0.321023939391,0.998096181419,3.14575414351,1.0,615.60082717,0.372258092243
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.88055960491,2.71391225295,0.321187658587,0.998143224446,3.14569219334,1.0,615.601971549,0.367510300279
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.86320922678,2.71773702923,0.321350915882,0.998189527577,3.14563053664,1.0,615.603111537,0.362784116291
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.84584818623,2.7215656342,0.32151370634,0.998235095433,3.14556917913,1.0,615.60424711,0.358079464111
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.82847668453,2.72539818436,0.32167602506,0.998279932687,3.14550812646,1.0,615.605378246,0.353396270393
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.8110949218,2.72923479813,0.321837867173,0.998324044059,3.14544738416,1.0,615.606504922,0.348734464546
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.79370309699,2.73307559588,0.321999227843,0.998367434319,3.14538695768,1.0,615.607627117,0.344093978668
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.77630140794,2.73692069999,0.322160102268,0.99841010828,3.14532685239,1.0,615.60874481,0.339474747489
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.7588900514,2.74077023487,0.322320485679,0.998452070803,3.14526707355,1.0,615.609857979,0.334876708306
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.74146922307,2.74462432703,0.322480373338,0.998493326792,3.14520762634,1.0,615.610966602,0.330299800927
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.72403911761,2.74848310511,0.322639760543,0.998533881194,3.14514851584,1.0,615.61207066,0.325743967614
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.70659992865,2.75234669992,0.322798642623,0.998573738998,3.14508974704,1.0,615.613170132,0.32120915303
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.68915184889,2.75621524452,0.322957014939,0.998612905232,3.14503132485,1.0,615.614264998,0.316695304183
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.67169507006,2.76008887425,0.323114872885,0.998651384964,3.14497325406,1.0,615.615355238,0.312202370378
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.65422978298,2.76396772678,0.323272211888,0.998689183302,3.14491553941,1.0,615.616440832,0.307730303166
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.6367561776,2.76785194217,0.323429027405,0.99872630539,3.14485818552,1.0,615.617521762,0.303279056297
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.61927444301,2.77174166295,0.323585314928,0.998762756405,3.14480119693,1.0,615.618598007,0.298848585669
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.60178476748,2.7756370341,0.32374106998,0.998798541563,3.14474457808,1.0,615.619669551,0.294438849291
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.58428733852,2.77953820322,0.323896288115,0.998833666112,3.14468833332,1.0,615.620736373,0.290049807231
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.56678234286,2.7834453205,0.324050964918,0.998868135333,3.14463246693,1.0,615.621798457,0.285681421577
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.54926996653,2.78735853882,0.324205096008,0.998901954536,3.14457698308,1.0,615.622855783,0.281333656396
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.53175039489,2.79127801382,0.324358677034,0.998935129066,3.14452188585,1.0,615.623908335,0.277006477694
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.51422381264,2.79520390394,0.324511703677,0.998967664293,3.14446717924,1.0,615.624956094,0.272699853374
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.49669040388,2.79913637051,0.324664171648,0.998999565618,3.14441286716,1.0,615.625999045,0.268413753202
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.47915035214,2.80307557782,0.32481607669,0.999030838467,3.14435895343,1.0,615.627037169,0.264148148766
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.46160384041,2.80702169318,0.324967414578,0.999061488296,3.14430544178,1.0,615.62807045,0.259903013445
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.44405105119,2.81097488702,0.325118181115,0.999091520581,3.14425233585,1.0,615.629098872,0.25567832237
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.42649216654,2.81493533292,0.325268372138,0.999120940826,3.14419963918,1.0,615.630122419,0.25147405239
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.40892736808,2.81890320773,0.325417983513,0.999149754557,3.14414735525,1.0,615.631141075,0.247290182044
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.39135683707,2.82287869166,0.325567011135,0.999177967321,3.14409548744,1.0,615.632154823,0.243126691521
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.37378075444,2.8268619683,0.325715450933,0.999205584688,3.14404403903,1.0,615.633163649,0.238983562636
