,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.32977325884,2.53593813849,0.295875427502,0.995990273962,3.14743107833,1.0,615.409973535,0.531287769998
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.32473254489,2.54205316077,0.296052371619,0.996067811494,3.14739336216,1.0,615.411429866,0.525771077316
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.31967688681,2.54816693756,0.296229845618,0.996144771383,3.14735485873,1.0,615.412888806,0.520255455416
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.31460653616,2.55427948516,0.296407840351,0.996221144054,3.14731557825,1.0,615.41435027,0.514741009256
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.30952174405,2.56039082014,0.296586346676,0.996296920104,3.14727553103,1.0,615.415814168,0.509227841994
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.30442276121,2.56650095937,0.296765355456,0.996372090301,3.14723472746,1.0,615.417280415,0.503716055037
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.2993098379,2.57260991999,0.296944857562,0.996446645586,3.14719317802,1.0,615.418748924,0.498205748083
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.29418322397,2.57871771941,0.297124843873,0.99652057707,3.14715089324,1.0,615.42021961,0.492697019169
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.28904316878,2.58482437532,0.297305305277,0.996593876039,3.14710788376,1.0,615.421692386,0.487189964708
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.28388992122,2.59092990568,0.297486232671,0.996666533952,3.14706416028,1.0,615.423167168,0.481684679539
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.27872372972,2.59703432871,0.297667616962,0.996738542442,3.14701973357,1.0,615.424643871,0.476181256959
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.27354484216,2.6031376629,0.297849449065,0.996809893314,3.14697461446,1.0,615.426122411,0.47067978877
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.26835350593,2.609239927,0.298031719909,0.996880578549,3.14692881387,1.0,615.427602704,0.465180365312
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.26314996791,2.61534114003,0.298214420432,0.996950590302,3.14688234274,1.0,615.429084668,0.459683075505
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.2579344744,2.62144132126,0.298397541586,0.997019920903,3.14683521211,1.0,615.430568218,0.454188006885
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.25270727118,2.62754049019,0.298581074334,0.997088562853,3.14678743304,1.0,615.432053274,0.448695245636
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.24746860346,2.63363866662,0.298765009654,0.997156508834,3.14673901669,1.0,615.433539753,0.44320487663
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.24221871585,2.63973587056,0.298949338536,0.997223751696,3.14668997421,1.0,615.435027575,0.437716983459
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.23695785241,2.64583212228,0.299134051984,0.997290284468,3.14664031685,1.0,615.436516657,0.432231648468
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.23168625658,2.65192744229,0.299319141018,0.997356100352,3.14659005588,1.0,615.43800692,0.426748952789
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.2264041712,2.65802185135,0.299504596673,0.997421192723,3.14653920261,1.0,615.439498283,0.42126897637
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.22111183848,2.66411537045,0.29969041,0.997485555134,3.1464877684,1.0,615.440990669,0.415791798008
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.21580950002,2.6702080208,0.299876572064,0.997549181308,3.14643576464,1.0,615.442483997,0.410317495381
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.21049739678,2.67629982388,0.300063073951,0.997612065143,3.14638320277,1.0,615.443978189,0.404846145072
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.20517576906,2.68239080136,0.30024990676,0.997674200711,3.14633009423,1.0,615.445473167,0.399377822604
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.19984485651,2.68848097516,0.30043706161,0.997735582258,3.14627645052,1.0,615.446968855,0.393912602466
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.19450489811,2.69457036741,0.300624529638,0.997796204201,3.14622228316,1.0,615.448465175,0.388450558138
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.18915613219,2.70065900047,0.300812301999,0.99785606113,3.14616760367,1.0,615.449962051,0.382991762121
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.18379879636,2.70674689692,0.301000369868,0.997915147806,3.14611242363,1.0,615.451459407,0.377536285963
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.17843312758,2.71283407953,0.30118872444,0.997973459165,3.1460567546,1.0,615.452957167,0.372084200288
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.17305936207,2.71892057131,0.301377356927,0.998030990309,3.14600060819,1.0,615.454455258,0.366635574808
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.16767773539,2.72500639546,0.301566258566,0.998087736514,3.14594399601,1.0,615.455953604,0.361190478366
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.16228848235,2.73109157541,0.301755420611,0.998143693225,3.14588692968,1.0,615.457452133,0.35574897895
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.15689183706,2.73717613475,0.30194483434,0.998198856056,3.14582942082,1.0,615.45895077,0.350311143717
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.15148803291,2.74326009732,0.30213449105,0.99825322079,3.14577148108,1.0,615.460449444,0.344877039017
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.14607730253,2.74934348711,0.302324382063,0.998306783376,3.1457131221,1.0,615.461948081,0.339446730419
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.14065987784,2.75542632833,0.302514498722,0.998359539934,3.14565435553,1.0,615.463446611,0.334020282728
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.13523599001,2.76150864537,0.302704832393,0.998411486747,3.14559519301,1.0,615.464944962,0.32859776001
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.12980586943,2.76759046282,0.302895374464,0.998462620267,3.14553564618,1.0,615.466443064,0.323179225614
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.12436974579,2.77367180543,0.30308611635,0.998512937107,3.14547572669,1.0,615.467940847,0.317764742191
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.11892784796,2.77975269815,0.303277049488,0.998562434048,3.14541544617,1.0,615.469438241,0.312354371715
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.11348040409,2.78583316611,0.303468165338,0.998611108033,3.14535481625,1.0,615.470935177,0.306948175505
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.10802764153,2.79191323459,0.303659455387,0.998658956167,3.14529384853,1.0,615.472431587,0.301546214242
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.10256978686,2.79799292906,0.303850911146,0.998705975716,3.14523255463,1.0,615.473927404,0.296148547992
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.0971070659,2.80407227515,0.304042524152,0.998752164109,3.14517094612,1.0,615.475422559,0.290755236222
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.09163970366,2.81015129867,0.304234285967,0.998797518933,3.14510903458,1.0,615.476916986,0.28536633782
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.08616792437,2.81623002558,0.304426188181,0.998842037934,3.14504683157,1.0,615.478410619,0.279981911114
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.08069195148,2.82230848198,0.304618222407,0.998885719016,3.1449843486,1.0,615.479903392,0.274602013888
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.07521200764,2.82838669416,0.304810380288,0.99892856024,3.1449215972,1.0,615.481395239,0.269226703404
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.06972831468,2.83446468853,0.305002653493,0.998970559822,3.14485858884,1.0,615.482886097,0.263856036416
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.06424109367,2.84054249168,0.305195033716,0.999011716134,3.14479533498,1.0,615.484375901,0.258490069188
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.05875056484,2.8466201303,0.305387512683,0.999052027702,3.14473184705,1.0,615.485864588,0.253128857511
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.05325694763,2.85269763127,0.305580082144,0.999091493201,3.14466813646,1.0,615.487352095,0.247772456722
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.04776046067,2.85877502158,0.305772733879,0.999130111462,3.14460421456,1.0,615.488838358,0.242420921716
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.04226132177,2.86485232836,0.305965459696,0.999167881463,3.1445400927,1.0,615.490323317,0.237074306967
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.03675974793,2.87092957887,0.306158251432,0.999204802334,3.14447578217,1.0,615.491806909,0.231732666541
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.03125595535,2.8770068005,0.306351100953,0.999240873351,3.14441129424,1.0,615.493289075,0.22639605411
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.02575015939,2.88308402078,0.306544000155,0.999276093937,3.14434664012,1.0,615.494769753,0.221064522975
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.02024257461,2.88916126733,0.30673694096,0.999310463661,3.144281831,1.0,615.496248884,0.215738126072
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.01473341473,2.89523856791,0.306929915324,0.999343982237,3.14421687803,1.0,615.497726408,0.210416915994
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.00922289266,2.90131595039,0.307122915231,0.999376649522,3.14415179229,1.0,615.499202268,0.205100945003
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.00371122049,2.90739344275,0.307315932695,0.999408465514,3.14408658485,1.0,615.500676404,0.199790265045
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.99819860949,2.91347107308,0.307508959761,0.999439430353,3.1440212667,1.0,615.502148759,0.194484927763
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.9926852701,2.91954886957,0.307701988504,0.999469544318,3.14395584881,1.0,615.503619277,0.189184984515
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.98717141192,2.92562686052,0.30789501103,0.999498807827,3.14389034209,1.0,615.505087899,0.183890486385
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.98165724376,2.93170507432,0.308088019476,0.999527221433,3.14382475738,1.0,615.506554571,0.1786014842
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.97614297358,2.93778353944,0.308281006011,0.999554785826,3.14375910551,1.0,615.508019237,0.17331802854
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.97062880851,2.94386228448,0.308473962835,0.99958150183,3.14369339721,1.0,615.509481842,0.168040169753
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.96511495488,2.94994133809,0.308666882178,0.999607370402,3.14362764318,1.0,615.510942331,0.162767957973
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.95960161817,2.95602072901,0.308859756305,0.999632392631,3.14356185408,1.0,615.51240065,0.157501443125
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.95408900304,2.96210048608,0.30905257751,0.999656569737,3.14349604047,1.0,615.513856747,0.152240674945
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.94857731335,2.9681806382,0.30924533812,0.999679903066,3.14343021287,1.0,615.515310567,0.146985702993
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.94306675211,2.97426121434,0.309438030495,0.999702394095,3.14336438177,1.0,615.516762059,0.14173657666
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.93755752151,2.98034224354,0.309630647027,0.999724044426,3.14329855754,1.0,615.518211171,0.136493345188
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.93204982293,2.98642375493,0.30982318014,0.999744855785,3.14323275055,1.0,615.519657851,0.131256057678
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.92654385691,2.99250577767,0.310015622292,0.999764830022,3.14316697104,1.0,615.521102048,0.126024763106
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.92103982319,2.99858834099,0.310207965974,0.999783969111,3.14310122925,1.0,615.522543713,0.120799510331
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.91553792068,3.00467147419,0.310400203708,0.999802275143,3.14303553531,1.0,615.523982795,0.115580348114
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.91003834748,3.0107552066,0.31059232805,0.999819750332,3.1429698993,1.0,615.525419245,0.110367325123
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.90454130088,3.01683956759,0.310784331591,0.999836397008,3.14290433123,1.0,615.526853014,0.105160489972
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.89904697755,3.02292458636,0.310976206946,0.999852217618,3.14283884104,1.0,615.528284054,0.099959891379
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.89355557309,3.02901029246,0.311167946773,0.999867214723,3.14277343859,1.0,615.529712317,0.0947655777653
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.88806728221,3.03509671553,0.311359543768,0.999881390999,3.14270813369,1.0,615.531137755,0.0895775974407
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.8825822988,3.04118388528,0.31155099066,0.999894749235,3.14264293606,1.0,615.532560322,0.0843959986863
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.87710081596,3.04727183141,0.311742280211,0.999907292331,3.14257785535,1.0,615.533979972,0.0792208297673
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.87162302597,3.05336058367,0.311933405217,0.999919023294,3.14251290113,1.0,615.535396659,0.0740521389445
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.86614912032,3.05945017183,0.312124358509,0.999929945241,3.14244808291,1.0,615.536810336,0.0688899744857
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.86067941476,3.06554048637,0.312315128591,0.999940061173,3.1423834116,1.0,615.538220928,0.0637345025298
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.85521418805,3.07163145757,0.312505705265,0.999949374327,3.14231889757,1.0,615.539628367,0.058585854928
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84975348424,3.07772327643,0.312696086524,0.999957888443,3.14225454839,1.0,615.541032647,0.0534439432271
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.84429749139,3.08381597274,0.312886265347,0.999965607084,3.14219037323,1.0,615.542433724,0.0483088155437
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.8388463967,3.08990957637,0.313076234747,0.999972533916,3.14212638121,1.0,615.543831556,0.0431805200307
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.83340038657,3.09600411719,0.313265987775,0.9999786727,3.14206258134,1.0,615.5452261,0.0380591048882
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.82795964655,3.10209962509,0.313455517515,0.999984027297,3.14199898256,1.0,615.546617314,0.0329446183762
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.82252436138,3.10819613001,0.313644817089,0.999988601665,3.14193559375,1.0,615.548005158,0.0278371088254
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.81709471498,3.11429366189,0.313833879657,0.999992399855,3.14187242367,1.0,615.549389589,0.0227366246491
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81167089045,3.12039225067,0.31402269841,0.99999542601,3.14180948103,1.0,615.550770569,0.0176432143558
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.80625307008,3.12649192633,0.314211266581,0.999997684368,3.14174677442,1.0,615.552148056,0.0125569265582
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.80084143535,3.13259271883,0.314399577434,0.999999179256,3.14168431238,1.0,615.553522011,0.00747780998825
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.79543616691,3.13869465814,0.314587624274,0.999999915088,3.14162210334,1.0,615.554892396,0.00240591350723
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79003744466,3.14479777423,0.314775400438,0.999999896368,3.14156015567,1.0,615.556259171,-0.00265871388864
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.78464544765,3.15090209707,0.314962899302,0.999999127684,3.14149847763,1.0,615.557622299,-0.00771602304312
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.77926035415,3.1570076566,0.315150114278,0.99999761371,3.14143707739,1.0,615.558981741,-0.0127659646414
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.77388234166,3.16311448277,0.315337038812,0.999995359202,3.14137596306,1.0,615.560337461,-0.0178084891919
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.76851158686,3.1692226055,0.31552366639,0.999992368998,3.14131514264,1.0,615.561689422,-0.0228435470172
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.76314826567,3.17533205469,0.31570999053,0.999988648017,3.14125462404,1.0,615.563037588,-0.0278710882413
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.75779255322,3.1814428602,0.315896004791,0.999984201255,3.14119441511,1.0,615.564381921,-0.0328910627786
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.75244462385,3.18755505188,0.316081702763,0.999979033787,3.14113452357,1.0,615.565722388,-0.037903420323
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74710465116,3.19366865955,0.316267078077,0.999973150763,3.14107495708,1.0,615.567058953,-0.0429081103342
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.74177280795,3.19978371296,0.316452124397,0.999966557409,3.1410157232,1.0,615.568391581,-0.0479050820301
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.73644926627,3.20590024186,0.316636835425,0.999959259021,3.1409568294,1.0,615.569720238,-0.05289428437
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.73113419742,3.21201827592,0.316821204899,0.99995126097,3.14089828305,1.0,615.57104489,-0.0578756660488
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.72582777193,3.21813784478,0.317005226591,0.999942568697,3.14084009146,1.0,615.572365505,-0.0628491754784
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.72053015957,3.22425897801,0.317188894313,0.999933187709,3.14078226181,1.0,615.573682048,-0.0678147607823
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.71524152938,3.23038170514,0.317372201909,0.999923123585,3.14072480122,1.0,615.574994488,-0.0727723697875
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.70996204965,3.23650605562,0.317555143261,0.999912381966,3.14066771669,1.0,615.576302792,-0.077721949997
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.70469188793,3.23552664873,0.317737712289,0.999914368237,3.14067921393,1.0,615.577606929,-0.0768561791852
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.69943121104,3.22911303085,0.317919902944,0.999925801001,3.1407428502,1.0,615.578906867,-0.0715530554142
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.69418018506,3.22269055327,0.318101709217,0.999936411648,3.14080642698,1.0,615.580202576,-0.0662505393786
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.68893897534,3.21625920967,0.318283125135,0.999946200587,3.14086993421,1.0,615.581494024,-0.0609487122946
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.68370774654,3.20981899396,0.318464144757,0.999955168356,3.1409333618,1.0,615.582781182,-0.0556476560069
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.67848666255,3.20336990028,0.318644762182,0.99996331563,3.14099669969,1.0,615.58406402,-0.0503474529947
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.67327588659,3.19691192304,0.318824971541,0.999970643212,3.14105993784,1.0,615.585342508,-0.0450481863921
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.66807558116,3.19044505685,0.319004767005,0.999977152039,3.14112306618,1.0,615.586616618,-0.0397499399995
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.66288590803,3.18396929659,0.319184142776,0.999982843178,3.14118607469,1.0,615.58788632,-0.0344527982993
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.65770702829,3.17748463738,0.319363093094,0.999987717833,3.14124895335,1.0,615.589151587,-0.0291568464674
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.65253910235,3.17099107459,0.319541612234,0.999991777334,3.14131169215,1.0,615.590412391,-0.0238621703908
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.6473822899,3.16448860384,0.319719694507,0.999995023148,3.14137428109,1.0,615.591668705,-0.0185688566793
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.64223674994,3.15797722102,0.319897334258,0.999997456872,3.14143671021,1.0,615.5929205,-0.0132769926834
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.6371026408,3.15145692224,0.320074525868,0.999999080235,3.14149896954,1.0,615.59416775,-0.00798666650717
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.63198012014,3.14492770391,0.320251263752,0.999999895097,3.14156104916,1.0,615.59541043,-0.00269796702224
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.62686934492,3.13838956267,0.320427542363,0.999999903451,3.14162293915,1.0,615.596648512,-0.0025890161109
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.62177047144,3.13184249544,0.320603356186,0.999999107421,3.14168462963,1.0,615.597881971,-0.00787419243845
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.61668365533,3.12528649941,0.320778699742,0.999997509263,3.14174611074,1.0,615.599110782,-0.0131574706858
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.61160905156,3.11872157203,0.320953567586,0.999995111363,3.14180737264,1.0,615.600334919,-0.0184387587476
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.60654681445,3.11214771103,0.321127954309,0.999991916238,3.14186840553,1.0,615.601554358,-0.0237179636731
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.60149709764,3.10556491442,0.321301854536,0.999987926535,3.14192919964,1.0,615.602769075,-0.0289949916454
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.59646005415,3.09897318046,0.321475262927,0.999983145035,3.14198974522,1.0,615.603979045,-0.0342697479686
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.59143583631,3.09237250772,0.321648174176,0.999977574644,3.14205003258,1.0,615.605184245,-0.0395421370495
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.58642459586,3.08576289505,0.321820583011,0.9999712184,3.14211005203,1.0,615.606384651,-0.0448120623805
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.58142648387,3.07914434158,0.321992484194,0.999964079472,3.14216979394,1.0,615.607580241,-0.0500794265242
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.57644165076,3.07251684672,0.322163872524,0.999956161156,3.14222924873,1.0,615.608770991,-0.0553441310942
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.57147024636,3.0658804102,0.322334742829,0.999947466876,3.14228840683,1.0,615.609956879,-0.0606060767389
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.56651241984,3.05923503202,0.322505089977,0.999938000187,3.14234725873,1.0,615.611137883,-0.0658651631227
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.56156831975,3.05258071247,0.322674908864,0.999927764768,3.14240579497,1.0,615.612313982,-0.0711212889091
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.55663809404,3.04591745219,0.322844194424,0.99991676443,3.14246400612,1.0,615.613485153,-0.0763743517419
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.55172189002,3.03924525206,0.323012941623,0.999905003107,3.14252188281,1.0,615.614651375,-0.0816242482266
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.5468198544,3.03256411332,0.32318114546,0.999892484861,3.14257941571,1.0,615.615812629,-0.0868708739126
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.54193213328,3.0258740375,0.32334880097,0.99987921388,3.14263659554,1.0,615.616968892,-0.0921141232736
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.53705887214,3.01917502643,0.323515903217,0.999865194477,3.14269341308,1.0,615.618120145,-0.0973538896885
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.53220021587,3.01246708227,0.323682447303,0.99985043109,3.14274985916,1.0,615.619266367,-0.102590065423
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.52735630877,3.00575020751,0.32384842836,0.99983492828,3.14280592466,1.0,615.62040754,-0.107822541607
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.52252729453,2.99902440494,0.324013841554,0.999818690733,3.14286160052,1.0,615.621543643,-0.11305120822
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.51771331625,2.9922896777,0.324178682084,0.999801723258,3.14291687775,1.0,615.622674657,-0.118275954067
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.51291451645,2.98554602924,0.324342945181,0.999784030785,3.14297174739,1.0,615.623800564,-0.123496666757
