,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,6.0208788617,2.10481023767,0.290374796474,0.982681049356,3.15204671641,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,6.01065571562,2.10915129186,0.290520425613,0.982820062877,3.15206471834,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,6.00036905081,2.11349021816,0.29066685692,0.982959199403,3.15208145198,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,5.99001930061,2.11782702158,0.290814081786,0.983098441344,3.15209692208,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,5.97960689866,2.12216170762,0.290962091581,0.983237771221,3.15211113359,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,5.96913227886,2.12649428228,0.291110877659,0.983377171669,3.15212409171,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,5.95859587529,2.130824752,0.291260431356,0.983516625436,3.1521358018,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,5.94799812224,2.13515312374,0.291410743992,0.983656115392,3.15214626944,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,5.93733945407,2.13947940493,0.291561806871,0.983795624526,3.15215550041,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,5.92662030522,2.14380360347,0.291713611283,0.983935135951,3.15216350068,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,5.91584111016,2.14812572777,0.291866148505,0.984074632908,3.15217027642,1.0,615.376501103,1.55579385311
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,5.90500230333,2.15244578671,0.2920194098,0.984214098767,3.15217583398,1.0,615.377797572,1.47904538204
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,5.89410431911,2.15676378968,0.292173386418,0.984353517029,3.1521801799,1.0,615.379098719,1.441716983
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.578064851856,5.88314759174,2.16107974655,0.292328069599,0.984492871328,3.1521833209,1.0,615.380404454,1.41282628826
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.578393051891,5.87213255534,2.16539366767,0.292483450573,0.984632145436,3.15218526388,1.0,615.381714686,1.38832129187
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,5.86105964382,2.16970556391,0.292639520559,0.984771323263,3.15218601592,1.0,615.383029325,1.36661742008
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,5.84992929084,2.17401544662,0.292796270767,0.98491038886,3.15218558427,1.0,615.38434828,1.3468991904
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,5.83874192978,2.17832332765,0.292953692402,0.98504932642,3.15218397635,1.0,615.385671461,1.32868153112
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,5.82749799371,2.18262921936,0.293111776657,0.985188120282,3.15218119974,1.0,615.386998779,1.31164830871
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,5.81619791532,2.18693313458,0.293270514723,0.985326754932,3.1521772622,1.0,615.388330143,1.29558001362
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,5.80484212692,2.19123508669,0.293429897781,0.985465215004,3.15217217163,1.0,615.389665465,1.28031694235
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,5.79343106034,2.19553508953,0.29358991701,0.985603485283,3.1521659361,1.0,615.391004656,1.26573865585
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,5.78196514698,2.19983315747,0.293750563584,0.985741550708,3.15215856382,1.0,615.392347626,1.25175170073
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,5.77044481768,2.20412930538,0.293911828673,0.98587939637,3.15215006318,1.0,615.393694287,1.23828186234
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,5.75887050274,2.20842354864,0.294702271633,0.985987563025,3.15216305893,1.0,615.400273606,1.23116695816
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,5.74724263186,2.21271590314,0.294865070666,0.986125215232,3.15215230107,1.0,615.401624288,1.21833282056
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,5.73556163413,2.21700638528,0.295028462865,0.986262603315,3.15214043846,1.0,615.40297839,1.20588635235
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,5.72382793796,2.22129501197,0.295192439375,0.98639971297,3.15212748005,1.0,615.404335824,1.1937895285
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,5.71204197108,2.22558180065,0.295356991342,0.986536530056,3.15211343495,1.0,615.405696504,1.18201007325
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,5.70020416044,2.22986676927,0.295522109913,0.986673040596,3.15209831237,1.0,615.407060342,1.17052032016
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,5.68831493227,2.2341499363,0.295687786237,0.986809230778,3.15208212166,1.0,615.408427254,1.15929634672
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,5.676374712,2.23843132071,0.295854011464,0.986945086955,3.15206487229,1.0,615.409797153,1.14831730692
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,5.66438392421,2.24271094203,0.29602077675,0.987080595651,3.15204657385,1.0,615.411169953,1.13756490914
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,5.65234299261,2.24698882029,0.29618807325,0.987215743556,3.15202723606,1.0,615.412545571,1.12702300237
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.64025234005,2.25126497605,0.296355892126,0.987350517532,3.15200686875,1.0,615.413923919,1.11667724477
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,5.62811238841,2.2555394304,0.296524224546,0.98748490461,3.15198548184,1.0,615.415304916,1.10651483508
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,5.61592355866,2.25981220495,0.296693061681,0.987618891995,3.15196308539,1.0,615.416688476,1.09652429326
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.60368627077,2.26408332188,0.296862394711,0.987752467063,3.15193968954,1.0,615.418074515,1.08669527944
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.59140094367,2.26835280385,0.297032214819,0.987885617366,3.15191530453,1.0,615.419462952,1.07701844361
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.5790679953,2.2726206741,0.2972025132,0.988018330628,3.15188994073,1.0,615.420853702,1.06748529971
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.5666878425,2.27688695638,0.297373281055,0.98815059475,3.15186360857,1.0,615.422246683,1.05808811952
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.55426090102,2.281151675,0.297544509592,0.988282397808,3.15183631859,1.0,615.423641814,1.04881984271
