,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.17031788588,42.8307468797,1.57782039223,0.555285967383,5.07796283292,1.6300759582,0.279901245262,0.983920969043,3.14256255334,1.0,615.270896386,1.39179241673
11,0.0850509970128,1.17038459437,42.8285270316,1.57852130215,0.555317618857,5.07739263968,1.63600314077,0.279916818192,0.983935633317,3.14265881078,1.0,615.271039715,1.38945948374
12,0.0927790434708,1.17045763712,42.8260965573,1.5792217849,0.555352275778,5.07676830517,1.64193010092,0.279933869792,0.983951681201,3.1427548595,1.0,615.271196636,1.38693861035
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.555389935702,5.07608987373,1.64785681869,0.279952398845,0.983969109166,3.14285068079,1.0,615.271367132,1.38423749065
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.555430595973,5.07535739349,1.65378327423,0.279972404032,0.98398791338,3.14294625599,1.0,615.271551185,1.38136391577
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.555474253726,5.0745709164,1.65970944771,0.279993883926,0.984008089712,3.14304156653,1.0,615.271748776,1.37832569575
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.555520905884,5.07373049821,1.66563531943,0.280016836998,0.984029633735,3.14313659393,1.0,615.271959885,1.37513059082
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.555570549161,5.07283619845,1.67156086977,0.280041261612,0.98405254072,3.14323131976,1.0,615.272184491,1.37178625252
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.555623180063,5.07188808042,1.67748607917,0.280067156031,0.984076805647,3.14332572571,1.0,615.27242257,1.36830017441
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.555678794887,5.0708862112,1.68341092821,0.280094518413,0.9841024232,3.14341979355,1.0,615.272674098,1.36467965193
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.555737389722,5.06983066159,1.68933539755,0.280123346813,0.984129387772,3.14351350515,1.0,615.272939048,1.36093175082
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.555798960451,5.06872150615,1.69525946798,0.280153639182,0.984157693467,3.14360684249,1.0,615.273217395,1.35706328326
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.555863502748,5.06755882315,1.7011831204,0.28018539337,0.984187334102,3.14369978766,1.0,615.273509109,1.35308079083
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.555931012084,5.06634269455,1.70710633582,0.280218607124,0.984218303206,3.14379232286,1.0,615.273814161,1.34899053345
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.556001483722,5.06507320602,1.71302909539,0.280253278087,0.984250594027,3.14388443042,1.0,615.274132519,1.34479848348
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.556074912723,5.0637504469,1.7189513804,0.280289403804,0.984284199533,3.14397609279,1.0,615.274464151,1.34051032397
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.556151293943,5.06237451017,1.72487317227,0.280326981715,0.984319112411,3.14406729254,1.0,615.274809024,1.33613145053
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.556230622036,5.06094549246,1.73079445256,0.280366009163,0.984355325074,3.14415801239,1.0,615.275167101,1.33166697595
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.556312891454,5.05946349401,1.73671520299,0.280406483388,0.984392829663,3.1442482352,1.0,615.275538347,1.32712173711
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.556398096447,5.05792861867,1.74263540543,0.28044840153,0.984431618048,3.14433794397,1.0,615.275922724,1.3225003035
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.556486231065,5.05634097385,1.74855504191,0.280491760631,0.984471681829,3.14442712185,1.0,615.276320194,1.31780698704
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.556577289159,5.05470067053,1.75447409464,0.280536557633,0.984513012346,3.14451575215,1.0,615.276730715,1.31304585274
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.556671264384,5.05300782322,1.76039254598,0.28058278938,0.984555600674,3.14460381832,1.0,615.277154246,1.30822072994
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.556768150193,5.05126254997,1.76631037848,0.280630452616,0.984599437631,3.144691304,1.0,615.277590745,1.30333522379
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.556867939846,5.04946497228,1.77222757487,0.280679543992,0.98464451378,3.14477819298,1.0,615.278040167,1.29839272688
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.556970626408,5.04761521516,1.77814411807,0.280730060056,0.98469081943,3.14486446922,1.0,615.278502468,1.29339643069
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.557076202748,5.04571340703,1.78405999119,0.280781997265,0.984738344645,3.14495011688,1.0,615.2789776,1.28834933699
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.557184661544,5.04375967976,1.78997517754,0.280835351976,0.98478707924,3.14503512027,1.0,615.279465517,1.28325426874
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.557295995279,5.04175416859,1.79588966062,0.280890120454,0.984837012791,3.1451194639,1.0,615.27996617,1.27811388079
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.557410196248,5.03969701216,1.80180342415,0.280946298867,0.984888134633,3.14520313248,1.0,615.280479507,1.27293067004
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.557527256557,5.03758835244,1.80771645207,0.281003883288,0.98494043387,3.14528611088,1.0,615.281005479,1.2677069852
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.55764716812,5.03542833472,1.81362872852,0.281062869701,0.984993899372,3.14536838419,1.0,615.281544032,1.26244503602
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.557769922668,5.03321710757,1.81954023787,0.281123253991,0.985048519783,3.14544993771,1.0,615.282095114,1.25714690211
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.557895511743,5.03095482284,1.82545096472,0.281185031956,0.985104283524,3.14553075692,1.0,615.282658669,1.25181454119
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.558023926704,5.02864163562,1.8313608939,0.281248199298,0.985161178795,3.14561082751,1.0,615.283234642,1.24644979691
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.558155158726,5.02627770418,1.83727001047,0.281312751633,0.985219193584,3.14569013539,1.0,615.283822976,1.24105440622
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.558289198804,5.02386319001,1.84317829974,0.281378684481,0.985278315663,3.14576866669,1.0,615.284423613,1.23563000621
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.558426037749,5.02139825771,1.84908574727,0.281445993277,0.9853385326,3.14584640774,1.0,615.285036493,1.23017814058
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.558565666196,5.01888307501,1.85499233886,0.281514673364,0.985399831758,3.14592334511,1.0,615.285661557,1.2247002657
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.5587080746,5.01631781275,1.86089806056,0.28158472,0.985462200301,3.14599946557,1.0,615.286298743,1.21919775625
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.558853253241,5.0137026448,1.86680289869,0.281656128351,0.9855256252,3.14607475614,1.0,615.28694799,1.21367191047
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.559001192224,5.01103774806,1.87270683984,0.281728893501,0.985590093232,3.14614920404,1.0,615.287609233,1.2081239551
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.55915188148,5.00832330245,1.87860987085,0.281803010445,0.98565559099,3.14622279677,1.0,615.288282409,1.20255504998
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,5.00555949082,1.88451197885,0.281878474094,0.985722104884,3.14629552201,1.0,615.288967452,1.19696629228
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,5.00274649897,1.89041315123,0.281955279273,0.985789621148,3.14636736772,1.0,615.289664295,1.19135872057
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,4.99988451559,1.89631337567,0.282033420725,0.98585812584,3.14643832207,1.0,615.290372872,1.18573331846
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,4.99697373223,1.90221264013,0.282112893109,0.985927604852,3.1465083735,1.0,615.291093115,1.18009101812
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,4.99401434329,1.90811093287,0.282193691002,0.985998043911,3.14657751068,1.0,615.291824953,1.17443270344
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,4.99100654595,1.91400824242,0.2822758089,0.986069428583,3.14664572251,1.0,615.292568318,1.16875921314
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,4.98795054014,1.91990455763,0.282359241219,0.98614174428,3.14671299817,1.0,615.293323137,1.16307134345
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,4.98484652855,1.92579986764,0.282443982293,0.986214976264,3.14677932708,1.0,615.294089339,1.15736985082
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,4.98169471653,1.93169416189,0.282530026379,0.98628910965,3.14684469891,1.0,615.294866852,1.15165545429
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,4.97849531212,1.93758743013,0.282617367655,0.986364129413,3.14690910358,1.0,615.295655601,1.14592883778
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,4.97524852597,1.94347966243,0.282706000223,0.986440020389,3.14697253127,1.0,615.296455512,1.14019065223
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,4.97195457129,1.94937084916,0.282795918108,0.986516767286,3.14703497242,1.0,615.297266509,1.13444151751
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,4.96861366389,1.95526098102,0.282887115259,0.986594354681,3.14709641773,1.0,615.298088517,1.12868202433
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,4.96522602205,1.96115004902,0.282979585549,0.98667276703,3.14715685816,1.0,615.298921459,1.1229127359
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,4.96179186656,1.9670380445,0.283073322781,0.986751988673,3.14721628493,1.0,615.299765256,1.11713418957
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,4.95831142064,1.97292495914,0.283168320681,0.986832003833,3.14727468952,1.0,615.30061983,1.11134689832
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,4.95478490992,1.97881078494,0.283264572906,0.986912796628,3.14733206369,1.0,615.301485101,1.10555135213
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,4.95121256238,1.98469551423,0.28336207304,0.986994351072,3.14738839944,1.0,615.302360991,1.09974801933
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,4.94759460836,1.99057913968,0.283460814598,0.987076651078,3.14744368905,1.0,615.303247417,1.09393734781
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,4.94393128047,1.99646165432,0.283560791024,0.987159680468,3.14749792508,1.0,615.304144299,1.08811976615
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,4.9402228136,2.00234305149,0.283661995696,0.987243422972,3.14755110033,1.0,615.305051554,1.08229568469
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,4.93646944483,2.00822332491,0.283764421922,0.987327862237,3.14760320789,1.0,615.3059691,1.07646549655
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,4.93267141346,2.01410246862,0.283868062944,0.987412981831,3.1476542411,1.0,615.306896852,1.07062957856
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,4.92882896089,2.01998047703,0.28397291194,0.987498765244,3.14770419359,1.0,615.307834727,1.06478829214
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,4.92494233066,2.0258573449,0.28407896202,0.987585195899,3.14775305924,1.0,615.30878264,1.05894198412
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,4.92101176837,2.03173306735,0.284186206235,0.987672257151,3.14780083221,1.0,615.309740506,1.05309098753
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,4.91703752164,2.03760763985,0.284294637568,0.987759932296,3.14784750693,1.0,615.310708239,1.0472356223
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,4.9130198401,2.04348105825,0.284404248943,0.987848204571,3.14789307809,1.0,615.311685751,1.04137619596
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,4.90895897532,2.04935331874,0.284515033222,0.987937057165,3.14793754066,1.0,615.312672957,1.03551300428
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,4.90485518078,2.05522441791,0.284626983207,0.988026473218,3.14798088987,1.0,615.313669768,1.02964633186
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,4.90070871187,2.06109435269,0.284740091642,0.988116435827,3.14802312123,1.0,615.314676096,1.02377645273
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,4.8965198258,2.06696312038,0.284854351211,0.988206928054,3.14806423051,1.0,615.315691853,1.01790363082
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,4.89228878156,2.07283071868,0.284969754542,0.988297932925,3.14810421374,1.0,615.31671695,1.01202812053
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,4.88801583995,2.07869714565,0.285086294206,0.988389433441,3.14814306724,1.0,615.317751296,1.00615016714
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,4.88370126347,2.08456239973,0.285203962719,0.988481412575,3.14818078757,1.0,615.318794802,1.0002700073
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,4.8793453163,2.09042647973,0.285322752543,0.988573853285,3.14821737158,1.0,615.319847377,0.994387869432
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,4.87494826429,2.09628938485,0.285442656087,0.98866673851,3.14825281637,1.0,615.32090893,0.988503974115
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,4.87051037489,2.10215111468,0.285563665706,0.988760051182,3.14828711932,1.0,615.32197937,0.982618534472
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,4.86603191715,2.10801166917,0.285685773705,0.988853774225,3.14832027804,1.0,615.323058605,0.976731756522
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,4.8615131616,2.1138710487,0.285808972337,0.98894789056,3.14835229045,1.0,615.324146543,0.970843839483
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,4.85695438034,2.119729254,0.285933253808,0.989042383116,3.14838315469,1.0,615.325243092,0.96495497613
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,4.85235584687,2.1255862862,0.286058610272,0.989137234822,3.14841286918,1.0,615.326348158,0.959065353061
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,4.84771783617,2.13144214682,0.286185033839,0.989232428624,3.1484414326,1.0,615.327461648,0.953175150983
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,4.84304062456,2.13729683778,0.286312516569,0.989327947482,3.14846884387,1.0,615.32858347,0.947284544979
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,4.83832448974,2.1431503614,0.286441050478,0.989423774373,3.1484951022,1.0,615.329713528,0.941393704759
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,4.83356971071,2.14900272037,0.286570627539,0.989519892301,3.14852020701,1.0,615.33085173,0.935502794892
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,4.82877656776,2.15485391779,0.286701239677,0.989616284298,3.148544158,1.0,615.331997981,0.929611975039
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,4.82394534241,2.16070395717,0.286832878778,0.989712933426,3.14856695513,1.0,615.333152185,0.923721400157
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,4.81907631737,2.1665528424,0.286965536685,0.989809822784,3.14858859859,1.0,615.334314249,0.917831220707
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,4.81416977655,2.17240057778,0.287099205199,0.989906935513,3.14860908881,1.0,615.335484078,0.911941582841
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,4.80922600496,2.178247168,0.287233876082,0.990004254794,3.1486284265,1.0,615.336661575,0.906052628589
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,4.80424528872,2.18409261817,0.287369541058,0.99010176386,3.14864661258,1.0,615.337846647,0.900164496023
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,4.79922791503,2.18993693379,0.287506191811,0.990199445993,3.14866364824,1.0,615.339039196,0.89427731943
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,4.79417417206,2.19578012075,0.287643819989,0.990297284532,3.14867953488,1.0,615.340239128,0.888391229459
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,4.78908434903,2.20162218537,0.287782417205,0.990395262873,3.14869427416,1.0,615.341446346,0.882506353275
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,4.78395873608,2.20746313436,0.287921975034,0.990493364477,3.14870786798,1.0,615.342660755,0.876622814695
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,4.77879762426,2.21330297484,0.28806248502,0.99059157287,3.14872031845,1.0,615.343882258,0.870740734323
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,4.77360130554,2.21914171433,0.288203938671,0.99068987165,3.14873162793,1.0,615.345110759,0.864860229681
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,4.76837007272,2.22497936075,0.288346327464,0.990788244487,3.14874179901,1.0,615.346346162,0.858981415322
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,4.76310421942,2.23081592245,0.288489642845,0.990886675128,3.14875083449,1.0,615.34758837,0.853104402951
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,4.75780404003,2.23665140817,0.288633876229,0.990985147399,3.14875873742,1.0,615.348837287,0.847229301534
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,4.75246982972,2.24248582705,0.288779019,0.991083645214,3.14876551104,1.0,615.350092817,0.841356217402
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,4.74710188435,2.24831918865,0.288925062517,0.99118215257,3.14877115884,1.0,615.351354862,0.83548525435
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,4.74170050048,2.25415150294,0.289071998107,0.991280653554,3.14877568451,1.0,615.352623327,0.829616513733
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,4.7362659753,2.25998278028,0.289219817072,0.99137913235,3.14877909196,1.0,615.353898115,0.823750094557
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,4.73079860665,2.26581303147,0.28936851069,0.991477573235,3.14878138531,1.0,615.355179129,0.817886093566
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,4.72529869294,2.27164226768,0.289518070212,0.991575960587,3.14878256889,1.0,615.356466273,0.812024605323
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,4.71976653313,2.2774705005,0.289668486865,0.991674278886,3.14878264724,1.0,615.357759451,0.80616572229
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,4.71420242672,2.28329774196,0.289819751852,0.991772512717,3.14878162509,1.0,615.359058565,0.800309534907
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,4.7086066737,2.28912400444,0.289971856356,0.991870646775,3.14877950739,1.0,615.36036352,0.794456131657
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,4.70297957451,2.29494930078,0.290124791538,0.991968665864,3.14877629928,1.0,615.361674219,0.788605599144
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,4.69732143004,2.30077364419,0.290278548536,0.992066554903,3.14877200609,1.0,615.362990567,0.782758022151
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,4.69163254157,2.30659704831,0.290433118471,0.992164298926,3.14876663336,1.0,615.364312466,0.77691348371
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,4.68591321076,2.31241952718,0.290588492445,0.992261883089,3.14876018679,1.0,615.365639822,0.771072065158
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,4.68016373961,2.31824109525,0.290744661541,0.992359292666,3.14875267229,1.0,615.366972538,0.765233846199
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,4.67438443045,2.32406176735,0.290901616826,0.992456513058,3.14874409596,1.0,615.368310518,0.759398904955
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,4.66857558588,2.32988155876,0.291059349349,0.992553529791,3.14873446407,1.0,615.369653667,0.753567318026
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,4.66273750877,2.33570048513,0.291217850146,0.99265032852,3.14872378305,1.0,615.37100189,0.747739160535
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,4.6568705022,2.34151856252,0.291377110237,0.992746895032,3.14871205954,1.0,615.372355091,0.741914506182
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,4.65097486948,2.34733580741,0.291537120628,0.992843215247,3.14869930033,1.0,615.373713176,0.736093427288
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,4.64505091408,2.35315223666,0.291697872314,0.99293927522,3.14868551239,1.0,615.375076048,0.730275994841
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,4.63909893963,2.35896786756,0.291859356276,0.993035061145,3.14867070284,1.0,615.376443615,0.724462278545
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,4.63311924988,2.36478271778,0.292021563485,0.993130559354,3.14865487899,1.0,615.377815781,0.718652346851
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,4.62711214867,2.37059680539,0.292184484901,0.993225756324,3.14863804828,1.0,615.379192452,0.712846267009
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,4.62107793993,2.37641014887,0.292348111474,0.993320638671,3.14862021833,1.0,615.380573533,0.707044105099
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,4.61501692762,2.3822227671,0.292512434147,0.993415193161,3.1486013969,1.0,615.381958933,0.701245926073
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,4.60892941573,2.38803467935,0.292677443853,0.993509406706,3.14858159191,1.0,615.383348556,0.695451793788
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,4.60281570824,2.39384590529,0.293465272793,0.993589822474,3.1485756069,1.0,615.389961642,0.691396018406
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,4.59667610912,2.399656465,0.293631973668,0.993683512382,3.14855381157,1.0,615.391356382,0.685589797481
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,4.59051092227,2.40546637893,0.293799335692,0.993776822168,3.14853105527,1.0,615.392755059,0.679788015521
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,4.58432045154,2.41127566794,0.293967349756,0.993869739323,3.14850734653,1.0,615.394157579,0.673990728087
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,4.57810500067,2.41708435328,0.294136006747,0.993962251495,3.14848269398,1.0,615.395563852,0.668197989916
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,4.57186487328,2.42289245659,0.294305297547,0.994054346489,3.1484571064,1.0,615.396973785,0.662409854946
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.56560037285,2.42869999991,0.294475213036,0.99414601227,3.14843059269,1.0,615.398387287,0.656626376341
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.55931180271,2.43450700567,0.294645744093,0.99423723696,3.14840316189,1.0,615.399804269,0.650847606513
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.55299946601,2.44031349666,0.294816881595,0.994328008845,3.14837482316,1.0,615.401224637,0.645073597154
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.54666366567,2.44611949609,0.294988616419,0.994418316373,3.14834558576,1.0,615.402648304,0.639304399234
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.54030470441,2.45192502754,0.295160939441,0.994508148156,3.1483154591,1.0,615.404075178,0.633540063055
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.5339228847,2.45773011499,0.295333841538,0.994597492968,3.14828445267,1.0,615.40550517,0.627780638253
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.52751850874,2.46353478278,0.295507313591,0.994686339752,3.14825257609,1.0,615.406938191,0.622026173821
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.52109187846,2.46933905564,0.295681346481,0.994774677617,3.14821983909,1.0,615.408374152,0.61627671813
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.51464329547,2.4751429587,0.295855931092,0.994862495839,3.1481862515,1.0,615.409812964,0.610532318949
