,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,4.65586605999,2.448333842,0.295899768102,0.994163422327,3.14868926401,1.0,615.410173973,0.657327418482
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.6481834248,2.45386901655,0.296075013753,0.994256745657,3.14865448879,1.0,615.411616095,0.651388387822
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.64047521843,2.45940432607,0.296250760062,0.994349521438,3.14861888658,1.0,615.41306062,0.645459074828
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.63274177123,2.46493980402,0.296426998007,0.994441739593,3.14858246778,1.0,615.414507463,0.639539442883
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.62498341306,2.4704754843,0.296603718576,0.994533390214,3.14854524283,1.0,615.415956538,0.633629457106
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.61720047335,2.4760114013,0.296780912764,0.994624463568,3.14850722229,1.0,615.41740776,0.627729084294
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.60939328103,2.48154758982,0.296958571575,0.994714950096,3.14846841677,1.0,615.418861046,0.621838292866
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.60156216452,2.48708408516,0.297136686025,0.994804840414,3.14842883696,1.0,615.42031631,0.615957052807
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.59370745174,2.49262092306,0.297315247135,0.994894125311,3.14838849365,1.0,615.421773471,0.610085335618
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.58582947005,2.49815813971,0.297494245942,0.994982795753,3.14834739767,1.0,615.423232444,0.604223114268
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.5779285463,2.50369577177,0.297673673491,0.995070842879,3.14830555992,1.0,615.424693148,0.598370363144
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.57000500674,2.50923385633,0.29785352084,0.995158258007,3.14826299138,1.0,615.426155499,0.592527058008
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.5620591771,2.51477243096,0.298666946832,0.995235047475,3.14823375102,1.0,615.432747484,0.588090757666
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.55409138247,2.52031153367,0.298847978095,0.99532135434,3.14818965957,1.0,615.434209666,0.582248675979
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.54610194737,2.52585120293,0.299029403201,0.995407002817,3.14814486913,1.0,615.435673249,0.576416138043
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.53809119571,2.53139147765,0.299211213242,0.995491984908,3.14809939093,1.0,615.437138153,0.570593121299
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.53005945076,2.53693239719,0.299393399325,0.995576292793,3.14805323624,1.0,615.438604299,0.564779604456
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.52200703519,2.54247400138,0.299575952573,0.995659918827,3.14800641639,1.0,615.440071607,0.558975567453
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.513934271,2.54801633049,0.299758864122,0.995742855543,3.14795894272,1.0,615.44154,0.55318099142
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.50584147953,2.55355942522,0.299942125128,0.995825095648,3.14791082665,1.0,615.443009399,0.547395858649
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.49772898149,2.55910332675,0.300125726761,0.995906632027,3.14786207961,1.0,615.444479725,0.541620152557
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.48959709687,2.56464807669,0.300309660209,0.995987457738,3.1478127131,1.0,615.445950903,0.535853857655
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.48144614502,2.57019371709,0.300493916677,0.996067566017,3.14776273862,1.0,615.447422855,0.53009695952
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.47327644458,2.57574029045,0.300678487389,0.996146950274,3.14771216772,1.0,615.448895505,0.524349444761
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.46508831348,2.58128783973,0.300863363588,0.996225604096,3.14766101197,1.0,615.450368778,0.518611300998
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.45688206897,2.58683640832,0.301048536533,0.99630352124,3.14760928297,1.0,615.451842598,0.51288251683
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.44865802757,2.59238604005,0.301233997506,0.996380695642,3.14755699234,1.0,615.453316891,0.507163081812
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.44041650507,2.5979367792,0.301419737808,0.996457121409,3.14750415173,1.0,615.454791582,0.501452986433
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.43215781655,2.60348867049,0.301605748759,0.996532792821,3.14745077279,1.0,615.456266599,0.495752222081
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.42388227633,2.60904175908,0.301792021702,0.996607704332,3.14739686721,1.0,615.457741867,0.490060781039
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.41559019803,2.61459609057,0.301978547998,0.996681850568,3.14734244667,1.0,615.459217314,0.484378656452
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.40728189448,2.62015171099,0.302165319033,0.996755226326,3.14728752288,1.0,615.460692869,0.478705842307
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.3989576778,2.62570866682,0.302352326213,0.996827826574,3.14723210755,1.0,615.46216846,0.473042333417
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.39061785932,2.63126700498,0.302539560967,0.996899646451,3.14717621239,1.0,615.463644015,0.467388125399
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.38226274964,2.6368267728,0.302727014748,0.996970681264,3.14711984913,1.0,615.465119464,0.461743214659
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.37389265856,2.64238801808,0.302914679029,0.997040926492,3.14706302948,1.0,615.466594737,0.456107598374
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.36550789516,2.64795078902,0.30310254531,0.997110377779,3.14700576518,1.0,615.468069765,0.450481274473
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.35710876771,2.65351513428,0.303290605113,0.997179030938,3.14694806793,1.0,615.469544479,0.444864241626
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.34869558373,2.65908110294,0.303478849985,0.997246881949,3.14688994946,1.0,615.47101881,0.439256499226
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.34026864996,2.66464874451,0.303667271497,0.997313926958,3.14683142147,1.0,615.472492691,0.433658047375
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.33182827234,2.67021810893,0.303855861246,0.997380162274,3.14677249566,1.0,615.473966053,0.428068886872
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.32337475607,2.67578924657,0.304044610854,0.997445584374,3.14671318372,1.0,615.475438831,0.422489019197
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.31490840554,2.68136220822,0.304233511969,0.997510189894,3.14665349731,1.0,615.476910958,0.416918446502
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.30642952436,2.68693704512,0.304422556263,0.997573975635,3.14659344811,1.0,615.478382368,0.411357171598
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.29793841539,2.69251380891,0.304611735437,0.997636938559,3.14653304774,1.0,615.479852996,0.405805197941
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.28943538065,2.69809255166,0.304801041218,0.997699075788,3.14647230783,1.0,615.481322778,0.400262529626
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.28092072144,2.70367332587,0.304990465358,0.997760384604,3.14641123998,1.0,615.482791648,0.394729171374
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.27239473822,2.70925618446,0.305179999639,0.997820862447,3.14634985577,1.0,615.484259544,0.38920512852
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.26385773071,2.71484118077,0.305369635869,0.997880506915,3.14628816674,1.0,615.485726403,0.383690407011
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.25530999784,2.72042836856,0.305559365883,0.997939315761,3.14622618442,1.0,615.487192162,0.378185013387
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.24675183773,2.726017802,0.305749181546,0.997997286896,3.1461639203,1.0,615.488656758,0.372688954784
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.23818354777,2.73160953569,0.305939074751,0.998054418382,3.14610138585,1.0,615.490120131,0.367202238916
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.22960542454,2.73720362463,0.306129037419,0.998110708437,3.1460385925,1.0,615.491582219,0.361724874073
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.22101776385,2.74280012426,0.3063190615,0.998166155428,3.14597555165,1.0,615.493042961,0.356256869115
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.21242086075,2.7483990904,0.306509138972,0.998220757876,3.14591227466,1.0,615.494502299,0.350798233458
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.20381500951,2.75400057932,0.306699261846,0.998274514449,3.14584877284,1.0,615.495960173,0.345348977077
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.19520050364,2.75960464766,0.306889422159,0.998327423965,3.14578505749,1.0,615.497416523,0.339909110494
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.18657763589,2.76521135251,0.307079611978,0.99837948539,3.14572113984,1.0,615.498871292,0.334478644775
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.17794669824,2.77082075133,0.307269823404,0.998430697834,3.14565703111,1.0,615.500324421,0.329057591523
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.16930798193,2.77643290202,0.307460048563,0.998481060553,3.14559274244,1.0,615.501775854,0.323645962874
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.16066177744,2.78204786285,0.307650279616,0.998530572946,3.14552828494,1.0,615.503225533,0.31824377149
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.1520083745,2.78766569253,0.307840508751,0.998579234556,3.14546366967,1.0,615.504673403,0.312851030562
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.14334806211,2.79328645014,0.308030728191,0.998627045066,3.14539890766,1.0,615.506119407,0.307467753795
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.13468112852,2.79891019519,0.308220930187,0.998674004298,3.14533400987,1.0,615.50756349,0.302093955413
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.12600786126,2.80453698756,0.308411107022,0.998720112214,3.1452689872,1.0,615.509005599,0.296729650154
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.11732854714,2.81016688756,0.308601251011,0.998765368912,3.14520385052,1.0,615.510445678,0.291374853261
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.10864347222,2.81579995586,0.308791354501,0.998809774627,3.14513861063,1.0,615.511883674,0.286029580488
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.09995292188,2.82143625354,0.30898140987,0.998853329728,3.14507327829,1.0,615.513319534,0.28069384809
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.09125718077,2.82707584209,0.309171409529,0.998896034718,3.14500786418,1.0,615.514753205,0.275367672824
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.08255653285,2.83271878337,0.30936134592,0.998937890231,3.14494237894,1.0,615.516184635,0.270051071947
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.07385126139,2.83836513963,0.309551211519,0.998978897032,3.14487683314,1.0,615.517613772,0.264744063212
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.06514164896,2.84401497352,0.309740998834,0.999019056015,3.1448112373,1.0,615.519040567,0.259446664867
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.05642797744,2.84966834805,0.309930700404,0.999058368203,3.14474560187,1.0,615.520464967,0.254158895656
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.04771052808,2.85532532665,0.310120308803,0.999096834743,3.14467993723,1.0,615.521886922,0.248880774814
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.03898958142,2.8609859731,0.310309816637,0.99913445691,3.14461425372,1.0,615.523306384,0.243612322068
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.03026541735,2.86665035158,0.310499216546,0.999171236101,3.14454856159,1.0,615.524723304,0.238353557637
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.02153831514,2.87231852663,0.310688501202,0.999207173835,3.14448287103,1.0,615.526137631,0.233104502228
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.01280855342,2.87799056317,0.310877663309,0.999242271755,3.14441719217,1.0,615.527549319,0.227865177058
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.00407641049,2.88366652628,0.311066695601,0.999276531617,3.14435153506,1.0,615.52895832,0.222635604007
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.99534216362,2.88934648169,0.311255590853,0.999309955302,3.1442859097,1.0,615.530364587,0.217415805195
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.98660608932,2.89503049558,0.311444341874,0.999342544805,3.14422032599,1.0,615.531768073,0.212205803163
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.97786846353,2.90071863449,0.311632941511,0.999374302238,3.14415479378,1.0,615.533168732,0.207005620939
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.96912956157,2.90641096533,0.311821382642,0.999405229824,3.14408932283,1.0,615.534566519,0.201815282045
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.96038965818,2.91210755538,0.31200965818,0.999435329903,3.14402392285,1.0,615.535961387,0.196634810493
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.95164902751,2.91780847226,0.312197761071,0.999464604922,3.14395860345,1.0,615.537353294,0.191464230787
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.94290814312,2.92351365342,0.312385680001,0.999493056798,3.14389337568,1.0,615.538742162,0.186303685855
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.93416742071,2.92922307366,0.312573404934,0.999520687808,3.14382825005,1.0,615.540127926,0.181153284497
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.92542690137,2.93493695244,0.312760933905,0.999547501521,3.14376323423,1.0,615.541510579,0.176012915584
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.91668685692,2.94065535867,0.312948260009,0.999573500844,3.14369833753,1.0,615.54289008,0.170882605185
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.90794755861,2.94637836161,0.313135376374,0.99959868879,3.14363356917,1.0,615.544266384,0.165762379833
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.89920927709,2.95210603089,0.313322276168,0.999623068473,3.14356893831,1.0,615.545639452,0.160652266539
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.89047228246,2.95783843652,0.313508952591,0.999646643109,3.14350445401,1.0,615.547009242,0.155552292785
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.88173684426,2.96357564884,0.313695398881,0.999669416013,3.14344012526,1.0,615.548375712,0.150462486531
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.87300323147,2.96931773859,0.313881608313,0.999691390597,3.14337596097,1.0,615.549738823,0.145382876216
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.86427171255,2.97506477685,0.314067574196,0.999712570369,3.14331196995,1.0,615.551098536,0.140313490758
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.85554255543,2.98081683504,0.314253289876,0.999732958933,3.14324816094,1.0,615.55245481,0.135254359562
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.84681602754,2.98657398495,0.314438748736,0.999752559987,3.1431845426,1.0,615.553807606,0.130205512519
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.8380923958,2.99233629871,0.314623944193,0.999771377319,3.14312112349,1.0,615.555156887,0.125166980007
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.82937192664,2.99810384879,0.314808869702,0.99978941481,3.1430579121,1.0,615.556502614,0.120138792899
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.82065488604,3.003876708,0.314993518754,0.999806676428,3.14299491683,1.0,615.55784475,0.115120982561
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.8119415395,3.00965494949,0.315177884875,0.99982316623,3.14293214598,1.0,615.559183257,0.11011358086
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.80323215208,3.01543864675,0.315361961629,0.999838888358,3.14286960778,1.0,615.560518099,0.105116620163
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.7945269884,3.02122787358,0.315545742614,0.999853847041,3.14280731038,1.0,615.56184924,0.100130133342
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.78582631265,3.02702270412,0.315729221465,0.999868046588,3.1427452618,1.0,615.563176644,0.0951541537793
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.77713038864,3.03282321283,0.315912391854,0.999881491393,3.14268347003,1.0,615.564500275,0.0901887153678
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.76843947975,3.03862947449,0.316095247489,0.999894185929,3.14262194292,1.0,615.565820099,0.0852338525169
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.75975384899,3.04444156418,0.316277782113,0.999906134748,3.14256068827,1.0,615.567136081,0.0802896001559
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.75107375901,3.0502595573,0.316459989505,0.999917342482,3.14249971377,1.0,615.568448187,0.0753559937375
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.7423994721,3.05608352956,0.316641863482,0.999927813835,3.14243902701,1.0,615.569756384,0.0704330692416
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.73373125019,3.06191355694,0.316823397895,0.999937553589,3.14237863553,1.0,615.571060637,0.0655208631805
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.72506935491,3.06774971576,0.317004586632,0.999946566599,3.14231854673,1.0,615.572360915,0.0606194126018
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.71641404756,3.07359208261,0.317185423617,0.999954857792,3.14225876795,1.0,615.573657184,0.0557287550933
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.70776558914,3.07944073434,0.317365902809,0.999962432165,3.14219930643,1.0,615.574949413,0.0508489287871
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.69912424037,3.08529574812,0.317546018203,0.999969294785,3.14214016933,1.0,615.57623757,0.0459799723644
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.69049026168,3.09115720139,0.317725763832,0.999975450786,3.1420813637,1.0,615.577521624,0.0411219250593
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.68186391327,3.09702517184,0.317905133761,0.999980905371,3.14202289651,1.0,615.578801544,0.0362748266638
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.67324545507,3.10289973743,0.318084122095,0.999985663805,3.14196477464,1.0,615.5800773,0.0314387175328
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.66463514679,3.10878097641,0.318262722971,0.999989731418,3.14190700486,1.0,615.58134886,0.0266136385884
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.65603324792,3.11466896724,0.318440930564,0.999993113605,3.14184959387,1.0,615.582616197,0.0217996313242
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.64744001777,3.12056378866,0.318618739083,0.999995815818,3.14179254827,1.0,615.58387928,0.0169967378114
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.63885571543,3.12646551965,0.318796142773,0.999997843573,3.14173587457,1.0,615.585138081,0.0122050007025
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63028059984,3.13237423941,0.318973135915,0.99999920244,3.14167957916,1.0,615.58639257,0.00742446323732
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.62171492978,3.13829002738,0.319149712826,0.99999989805,3.14162366839,1.0,615.58764272,0.00265516924911
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.61315896387,3.14421296323,0.319325867856,0.999999936089,3.14156814846,1.0,615.588888504,-0.00210283683858
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.60461296062,3.15014312684,0.319501595391,0.999999322296,3.14151302552,1.0,615.590129892,-0.00684950998962
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.59607717842,3.15608059831,0.319676889854,0.999998062466,3.1414583056,1.0,615.59136686,-0.0115848045693
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.58755187556,3.16202545792,0.319851745701,0.999996162443,3.14140399465,1.0,615.592599378,-0.0163086743246
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.57903731024,3.16797778619,0.320026157424,0.999993628124,3.14135009853,1.0,615.593827423,-0.0210210723872
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.57053374059,3.17393766379,0.320200119549,0.999990465455,3.14129662299,1.0,615.595050966,-0.0257219512652
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.5620414247,3.1799051716,0.320373626638,0.999986680429,3.1412435737,1.0,615.596269983,-0.0304112628369
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.55356062059,3.18588039066,0.320546673286,0.999982279088,3.14119095624,1.0,615.597484448,-0.035088958346
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54509158628,3.19186340217,0.320719254126,0.999977267518,3.14113877608,1.0,615.598694337,-0.0397549883978
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.53663457975,3.19785428753,0.320891363821,0.99997165185,3.1410870386,1.0,615.599899624,-0.0444093029511
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.52818985901,3.20385312824,0.321062997072,0.999965438259,3.14103574911,1.0,615.601100285,-0.0490518513116
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.51975768208,3.20986000598,0.321234148613,0.999958632961,3.1409849128,1.0,615.602296296,-0.0536825821328
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.51133830698,3.21587500255,0.321404813212,0.999951242214,3.14093453478,1.0,615.603487635,-0.0583014434024
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.50293199182,3.22189819989,0.321574985673,0.999943272315,3.14088462005,1.0,615.604674276,-0.0629083824384
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.49453899475,3.22792968004,0.321744660832,0.999934729599,3.14083517355,1.0,615.605856198,-0.0675033458903
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.48615957397,3.23396952518,0.321913833559,0.999925620438,3.14078620008,1.0,615.607033377,-0.0720862797423
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.47779398782,3.22890241851,0.32208249876,0.999933818012,3.14083322257,1.0,615.608205791,-0.0680092770547
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.46944249469,3.22238813309,0.322250651373,0.999943545393,3.14089237236,1.0,615.609373418,-0.0628220902784
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.46110535312,3.21585869975,0.322418286369,0.99995248805,3.1409512821,1.0,615.610536236,-0.0576410671045
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.45278282177,3.2093140621,0.322585398755,0.999960648882,3.14100994262,1.0,615.611694225,-0.0524663029018
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.44447515943,3.20275416382,0.32275198357,0.999968030913,3.14106834484,1.0,615.612847362,-0.0472978942268
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.43618262507,3.19617894862,0.322918035887,0.999974637293,3.14112647968,1.0,615.613995626,-0.042135938836
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.42790547782,3.1895883603,0.32308355081,0.999980471292,3.14118433814,1.0,615.615138998,-0.0369805357008
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.419643977,3.18298234273,0.32324852348,0.999985536307,3.14124191123,1.0,615.616277456,-0.0318317850173
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.41139838212,3.17636083985,0.323412949069,0.999989835855,3.14129919004,1.0,615.617410982,-0.0266897882203
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.40316895292,3.16972379572,0.32357682278,0.999993373577,3.14135616569,1.0,615.618539555,-0.0215546479909
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.39495594933,3.1630711545,0.323740139852,0.999996153235,3.14141282937,1.0,615.619663155,-0.0164264682736
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.38675963155,3.15640286047,0.323902895557,0.99999817871,3.14146917231,1.0,615.620781764,-0.0113053542847
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.37858026003,3.14971885803,0.324065085195,0.999999454007,3.14152518579,1.0,615.621895363,-0.00619141252759
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.37041809547,3.14301909172,0.324226704105,0.999999983248,3.14158086116,1.0,615.623003932,-0.00108475079957
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.36227339885,3.13630350624,0.324387747652,0.999999770676,3.14163618981,1.0,615.624107455,-0.00401452177725
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.35414643144,3.12957204645,0.324548211238,0.999998820651,3.14169116321,1.0,615.625205912,-0.00910629477925
