,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.37936981842,2.51977158506,0.295918047262,0.995705224251,3.14763677716,1.0,615.410324475,0.551943863014
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.37390082738,2.52579814608,0.296094622795,0.995785400303,3.14759976434,1.0,615.411777354,0.546371300169
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.36841515629,2.53182379996,0.296271726634,0.995865006407,3.14756195479,1.0,615.413232838,0.540800863012
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.36291307222,2.53784856624,0.296449349647,0.995944032856,3.14752335873,1.0,615.414690837,0.535232643052
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.3573948418,2.54387246478,0.296627482705,0.99602247011,3.14748398646,1.0,615.416151267,0.529666730257
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.35186073129,2.54989551575,0.296806116686,0.996100308803,3.14744384837,1.0,615.417614039,0.524103213091
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.34631100651,2.55591773961,0.296985242479,0.996177539743,3.14740295494,1.0,615.419079069,0.518542178562
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.34074593284,2.56193915711,0.297164850975,0.996254153906,3.14736131671,1.0,615.420546269,0.512983712252
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.33516577521,2.5679597893,0.29734493308,0.996330142445,3.14731894432,1.0,615.422015555,0.507427898366
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.32957079805,2.57397965754,0.297525479704,0.996405496685,3.14727584846,1.0,615.423486842,0.50187481976
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.32396126534,2.57999878346,0.297706481769,0.996480208126,3.14723203992,1.0,615.424960046,0.496324557983
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.31833744055,2.58601718897,0.297887930207,0.996554268439,3.14718752953,1.0,615.426435083,0.490777193313
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.31269958664,2.5920348963,0.298069815963,0.996627669474,3.14714232819,1.0,615.427911868,0.485232804788
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.30704796604,2.59805192793,0.298252129989,0.996700403253,3.14709644688,1.0,615.42939032,0.47969147024
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.30138284065,2.60406830662,0.298434863254,0.996772461971,3.14704989661,1.0,615.430870355,0.474153266332
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.29570447182,2.61008405544,0.298618006736,0.996843838001,3.14700268848,1.0,615.432351892,0.468618268584
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.29001312034,2.6160991977,0.298801551429,0.99691452389,3.14695483362,1.0,615.433834849,0.46308655141
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.28430904642,2.622113757,0.298985488338,0.996984512358,3.14690634322,1.0,615.435319144,0.457558188142
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.27859250969,2.6281277572,0.299169808484,0.997053796303,3.1468572285,1.0,615.436804698,0.452033251067
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.27286376919,2.63414122244,0.299354502903,0.997122368795,3.14680750076,1.0,615.438291429,0.446511811448
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.26712308334,2.64015417712,0.299539562646,0.997190223079,3.14675717131,1.0,615.439779259,0.440993939558
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.26137070998,2.64616664588,0.299724978778,0.997257352577,3.14670625152,1.0,615.441268108,0.435479704705
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.25560690627,2.65217865365,0.299910742383,0.997323750882,3.14665475278,1.0,615.442757897,0.429969175259
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.24983192879,2.65819022561,0.300096844561,0.997389411764,3.14660268653,1.0,615.444248549,0.424462418678
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.24404603342,2.66420138717,0.300283276429,0.997454329164,3.14655006425,1.0,615.445739985,0.418959501534
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.23824947543,2.67021216401,0.300470029122,0.997518497198,3.14649689741,1.0,615.447232129,0.413460489538
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.2324425094,2.67622258207,0.300657093792,0.997581910155,3.14644319755,1.0,615.448724903,0.407965447563
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.22662538925,2.6822326675,0.300844461613,0.997644562496,3.14638897622,1.0,615.450218232,0.402474439672
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.22079836822,2.68824244671,0.301032123774,0.997706448856,3.14633424497,1.0,615.451712039,0.396987529134
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.21496169886,2.69425194637,0.301220071486,0.99776756404,3.14627901541,1.0,615.453206251,0.391504778457
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.20911563301,2.70026119335,0.301408295981,0.997827903025,3.14622329913,1.0,615.454700792,0.386026249395
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.20326042183,2.70627021478,0.30159678851,0.99788746096,3.14616710775,1.0,615.456195588,0.380552002987
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.19739631575,2.712279038,0.301785540344,0.997946233161,3.14611045291,1.0,615.457690566,0.375082099569
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.1915235645,2.71828769058,0.301974542778,0.998004215116,3.14605334625,1.0,615.459185652,0.369616598794
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.18564241706,2.72429620034,0.302163787126,0.998061402483,3.14599579942,1.0,615.460680774,0.364155559658
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.17975312171,2.73030459529,0.302353264727,0.998117791086,3.14593782406,1.0,615.462175861,0.358699040514
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.17385592597,2.73631290367,0.30254296694,0.998173376918,3.14587943185,1.0,615.46367084,0.353247099097
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.16795107663,2.74232115393,0.302732885148,0.998228156138,3.14582063442,1.0,615.46516564,0.347799792537
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.16203881972,2.74832937475,0.302923010758,0.998282125072,3.14576144344,1.0,615.466660193,0.342357177386
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.15611940053,2.754337595,0.3031133352,0.998335280211,3.14570187056,1.0,615.468154426,0.33691930963
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.15019306359,2.76034584375,0.303303849927,0.998387618211,3.14564192743,1.0,615.469648272,0.331486244709
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.14426005266,2.76635415031,0.303494546419,0.998439135891,3.14558162568,1.0,615.471141662,0.326058037536
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.13832061073,2.77236254413,0.303685416179,0.998489830234,3.14552097693,1.0,615.472634526,0.320634742513
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.13237498003,2.77837105492,0.303876450734,0.998539698383,3.14545999281,1.0,615.474126798,0.315216413549
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.12642340199,2.78437971253,0.30406764164,0.998588737645,3.14539868491,1.0,615.475618411,0.309803104077
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.12046611729,2.79038854704,0.304258980476,0.998636945485,3.14533706482,1.0,615.477109297,0.304394867071
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.11450336581,2.79639758869,0.304450458848,0.998684319527,3.14527514409,1.0,615.47859939,0.29899175506
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.10853538665,2.80240686791,0.304642068387,0.998730857554,3.14521293428,1.0,615.480088626,0.293593820147
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.1025624181,2.80841641532,0.304833800754,0.998776557507,3.1451504469,1.0,615.481576939,0.288201114022
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.09658469769,2.8144262617,0.305025647634,0.998821417483,3.14508769345,1.0,615.483064264,0.282813687981
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.09060246212,2.82043643803,0.30521760074,0.998865435732,3.14502468541,1.0,615.484550539,0.277431592937
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.08461594731,2.82644697542,0.305409651815,0.99890861066,3.14496143422,1.0,615.486035698,0.272054879439
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.07862538838,2.83245790519,0.305601792626,0.998950940826,3.14489795128,1.0,615.48751968,0.266683597684
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.07263101964,2.8384692588,0.305794014971,0.998992424941,3.14483424799,1.0,615.489002422,0.261317797534
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.0666330746,2.84448106787,0.305986310676,0.999033061865,3.14477033569,1.0,615.490483862,0.255957528526
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.06063178597,2.85049336417,0.306178671596,0.99907285061,3.14470622569,1.0,615.491963939,0.250602839894
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.05462738563,2.85650617965,0.306371089613,0.999111790335,3.14464192927,1.0,615.493442593,0.245253780573
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.04862010467,2.86251954639,0.30656355664,0.999149880346,3.14457745767,1.0,615.494919762,0.23991039922
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.04261017336,2.86853349662,0.30675606462,0.999187120097,3.14451282209,1.0,615.496395389,0.234572744228
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.03659782118,2.87454806272,0.306948605524,0.999223509184,3.14444803367,1.0,615.497869412,0.229240863733
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.03058327677,2.88056327718,0.307141171355,0.99925904735,3.14438310354,1.0,615.499341775,0.223914805634
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.02456676796,2.88657917267,0.307333754144,0.999293734478,3.14431804276,1.0,615.500812418,0.218594617602
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.01854852178,2.89259578197,0.307526345954,0.999327570592,3.14425286235,1.0,615.502281285,0.213280347095
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.01252876446,2.89861313799,0.307718938879,0.999360555859,3.14418757329,1.0,615.503748318,0.20797204137
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.00650772137,2.90463127375,0.307911525041,0.99939269058,3.14412218649,1.0,615.505213461,0.202669747494
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.00048561712,2.91065022243,0.308104096596,0.999423975198,3.14405671284,1.0,615.506676658,0.19737351236
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.99446267547,2.9166700173,0.308296645731,0.999454410289,3.14399116316,1.0,615.508137854,0.192083382698
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.98843911938,2.92269069175,0.308489164663,0.999483996565,3.1439255482,1.0,615.509596993,0.186799405085
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.982415171,2.92871227927,0.308681645641,0.999512734871,3.14385987869,1.0,615.511054022,0.181521625959
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.97639105167,2.93473481349,0.308874080947,0.999540626185,3.14379416527,1.0,615.512508886,0.176250091633
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.97036698192,2.94075832812,0.309066462893,0.999567671613,3.14372841855,1.0,615.513961532,0.170984848303
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.96434318146,2.94678285697,0.309258783824,0.999593872395,3.14366264907,1.0,615.515411908,0.165725942061
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.9583198692,2.95280843395,0.30945103612,0.999619229896,3.14359686731,1.0,615.516859961,0.160473418909
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.95229726324,2.95883509306,0.309643212188,0.999643745607,3.14353108368,1.0,615.518305639,0.155227324767
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.94627558089,2.9648628684,0.309835304472,0.999667421146,3.14346530854,1.0,615.519748892,0.149987705488
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.94025503863,2.97089179415,0.310027305447,0.999690258256,3.14339955218,1.0,615.521189668,0.144754606867
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.93423585216,2.97692190457,0.310219207622,0.9997122588,3.14333382482,1.0,615.522627917,0.139528074652
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.92821823636,2.98295323399,0.310411003538,0.999733424763,3.14326813664,1.0,615.524063589,0.134308154557
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.92220240533,2.98898581683,0.310602685769,0.999753758252,3.14320249772,1.0,615.525496636,0.129094892274
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.91618857238,2.99501968754,0.310794246923,0.999773261488,3.14313691808,1.0,615.526927008,0.123888333499
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.91017695025,3.00105488046,0.310985679633,0.999791936813,3.1430714077,1.0,615.528354657,0.1186885241
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.90416775057,3.00709143025,0.311176976577,0.999809786682,3.14300597644,1.0,615.529779536,0.113495509709
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.89816118412,3.01312937174,0.311368130467,0.999826813667,3.14294063413,1.0,615.531201597,0.108309335907
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.89215746089,3.01916873979,0.311559134051,0.999843020451,3.14287539051,1.0,615.532620794,0.103130048306
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.88615679009,3.02520956931,0.311749980109,0.999858409828,3.14281025524,1.0,615.53403708,0.097957692563
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.88015938014,3.03125189529,0.311940661455,0.999872984703,3.14274523792,1.0,615.53545041,0.0927923143866
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.87416543868,3.03729575273,0.312131170939,0.999886748089,3.14268034807,1.0,615.536860738,0.0876339595498
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.86817530956,3.04334103838,0.312321497092,0.999899702819,3.14261559662,1.0,615.538267988,0.082482791648
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.86218929628,3.0493876885,0.312511629741,0.999911851981,3.14255099396,1.0,615.539672093,0.0773389400317
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.85620744536,3.05543589813,0.312701566887,0.99992319929,3.14248654768,1.0,615.541073045,0.0722023140058
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.85022996114,3.06148570238,0.312891301526,0.999933748206,3.14242226697,1.0,615.542470803,0.0670729593902
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.84425704712,3.06753713642,0.31308082669,0.999943502293,3.14235816095,1.0,615.543865323,0.0619509220928
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.83828890599,3.07359023543,0.313270135445,0.999952465214,3.14229423867,1.0,615.545256563,0.0568362481197
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.83232573968,3.07964503469,0.313459220897,0.99996064073,3.14223050909,1.0,615.546644481,0.0517289835866
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.82636774928,3.08570156946,0.313648076186,0.999968032697,3.14216698109,1.0,615.548029037,0.0466291747285
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.8204151351,3.09175987507,0.313836694486,0.999974645067,3.14210366347,1.0,615.549410189,0.0415368679115
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81446809668,3.09781998688,0.31402506901,0.999980481888,3.14204056493,1.0,615.550787896,0.0364521096428
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.80852683274,3.10388194025,0.314213193007,0.999985547298,3.1419776941,1.0,615.55216212,0.031374946581
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.80259154125,3.10994577059,0.31440105976,0.999989845525,3.14191505954,1.0,615.55353282,0.026305425548
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.79666241938,3.11601151331,0.314588662591,0.999993380888,3.1418526697,1.0,615.554899958,0.0212435935373
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79073966355,3.12207920384,0.314775994857,0.999996157794,3.14179053295,1.0,615.556263495,0.0161894977279
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.78482346938,3.12814887761,0.314963049949,0.999998180734,3.14172865758,1.0,615.557623393,0.0111431854918
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.77891403176,3.13422057006,0.315149821299,0.999999454288,3.14166705179,1.0,615.558979615,0.00610470440653
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.7730115448,3.14029431663,0.315336302372,0.999999983116,3.1416057237,1.0,615.560332123,0.00107410226555
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.76711620185,3.14637015275,0.315522486668,0.999999771962,3.14154468133,1.0,615.561680881,-0.00394857291212
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.76122819553,3.15244811385,0.315708367728,0.999998825649,3.14148393262,1.0,615.563025852,-0.00896327287115
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.7553477177,3.15852823535,0.315893939124,0.999997149082,3.14142348541,1.0,615.564367001,-0.013969949107
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.74947495948,3.16461055262,0.316079194468,0.999994747241,3.14136334747,1.0,615.565704292,-0.0189685528596
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74361011126,3.17069510104,0.316264127406,0.999991625184,3.14130352646,1.0,615.567037691,-0.023959035097
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.73775336268,3.17678191595,0.316448731621,0.999987788045,3.14124402997,1.0,615.568367161,-0.0289413465098
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.73190490267,3.18287103267,0.316633000833,0.999983241028,3.14118486549,1.0,615.569692671,-0.033915437498
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.72606491944,3.18896248645,0.316816928796,0.999977989414,3.14112604042,1.0,615.571014185,-0.0388812581606
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.72023360047,3.19505631254,0.317000509303,0.999972038551,3.14106756206,1.0,615.572331671,-0.0438387582847
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.71441113253,3.20115254612,0.317183736181,0.999965393858,3.14100943764,1.0,615.573645095,-0.0487878873351
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.70859770168,3.20725122232,0.317366603293,0.999958060823,3.14095167428,1.0,615.574954426,-0.053728594444
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.70279349329,3.21335237623,0.317549104539,0.999950044998,3.14089427902,1.0,615.576259631,-0.0586608283991
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.69699869202,3.21945604285,0.317731233854,0.999941352003,3.14083725879,1.0,615.577560678,-0.063584537633
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.69121348184,3.22556225714,0.317912985211,0.999931987521,3.14078062045,1.0,615.578857536,-0.0684996702137
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.68543804603,3.23167105398,0.318094352616,0.999921957297,3.14072437077,1.0,615.580150175,-0.0734061738317
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.67967256719,3.23778246818,0.318275330113,0.999911267139,3.14066851639,1.0,615.581438564,-0.0783039957804
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.67391722723,3.2330756439,0.31845591178,0.999919918802,3.14071546615,1.0,615.582722672,-0.074402413072
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.6681722074,3.22664450237,0.318636091732,0.999930932062,3.14077860163,1.0,615.584002471,-0.0691079627235
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.66243768828,3.22020358345,0.318815864121,0.999941126208,3.1408416466,1.0,615.58527793,-0.0638149738367
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.65671384978,3.2137528761,0.318995223131,0.999950502065,3.14090459106,1.0,615.586549022,-0.0585235296188
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.65100087115,3.20729236954,0.319174162984,0.999959060591,3.14096742503,1.0,615.587815716,-0.053233713997
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.64529893099,3.20082205325,0.319352677937,0.999966802873,3.14103013857,1.0,615.589077986,-0.0479456116295
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.63960820726,3.19434191695,0.319530762283,0.999973730132,3.1410927217,1.0,615.590335803,-0.042659307928
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.63392887725,3.1878519506,0.319708410348,0.99997984372,3.14115516451,1.0,615.59158914,-0.0373748890639
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.62826111763,3.18135214444,0.319885616497,0.999985145119,3.14121745707,1.0,615.59283797,-0.0320924419855
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.62260510444,3.17484248896,0.320062375127,0.999989635944,3.14127958948,1.0,615.594082266,-0.0268120544326
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.61696101308,3.1683229749,0.320238680671,0.999993317942,3.14134155187,1.0,615.595322001,-0.0215338149499
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.61132901832,3.16179359329,0.320414527598,0.999996192989,3.14140333439,1.0,615.59655715,-0.0162578129026
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.60570929431,3.15525433542,0.320589910411,0.999998263094,3.1414649272,1.0,615.597787687,-0.0109841384899
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.60010201461,3.14870519285,0.320764823647,0.999999530396,3.14152632049,1.0,615.599013587,-0.00571288276057
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.59450735213,3.14214615742,0.320939261881,0.999999997163,3.14158750449,1.0,615.600234824,-0.000444137639388
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.5889254792,3.13557722126,0.321113219718,0.999999665797,3.14164846945,1.0,615.601451375,-0.00482200410553
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.58335656753,3.12899837677,0.321286691801,0.999998538828,3.14170920565,1.0,615.602663214,-0.0100854487568
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.57780078826,3.12240961666,0.321459672808,0.999996618915,3.14176970341,1.0,615.603870317,-0.0153461017215
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.57225831191,3.1158109339,0.321632157448,0.999993908849,3.14182995305,1.0,615.605072662,-0.0206038674693
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.56672930842,3.10920232178,0.321804140467,0.999990411547,3.14188994498,1.0,615.606270225,-0.0258586495259
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.56121394714,3.1025837739,0.321975616644,0.99998613006,3.14194966961,1.0,615.607462982,-0.0311103504567
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.55571239687,3.09595528414,0.322146580794,0.999981067562,3.14200911739,1.0,615.608650911,-0.036358871852
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.55022482579,3.0893168467,0.322317027764,0.999975227358,3.14206827882,1.0,615.60983399,-0.0416041143076
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.54475140153,3.08266845608,0.322486952436,0.999968612882,3.14212714444,1.0,615.611012196,-0.0468459774089
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.53929229116,3.07601010712,0.322656349724,0.999961227692,3.14218570483,1.0,615.612185509,-0.0520843597147
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.53384766118,3.06934179496,0.322825214579,0.999953075477,3.14224395062,1.0,615.613353905,-0.0573191587382
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.52841767753,3.06266351508,0.322993541982,0.999944160048,3.14230187248,1.0,615.614517365,-0.0625502709309
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.52300250559,3.05597526327,0.323161326951,0.999934485346,3.14235946113,1.0,615.615675868,-0.0677775916637
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.5176023102,3.04927703566,0.323328564534,0.999924055435,3.14241670735,1.0,615.616829392,-0.0730010152098
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.51221725563,3.04256882874,0.323495249816,0.999912874505,3.14247360195,1.0,615.617977917,-0.0782204347256
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.50684750564,3.03585063929,0.323661377911,0.999900946869,3.14253013582,1.0,615.619121425,-0.0834357422333
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.50149322342,3.02912246449,0.32382694397,0.999888276966,3.14258629988,1.0,615.620259894,-0.0886468286013
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.49615457164,3.02238430185,0.323991943175,0.999874869357,3.14264208512,1.0,615.621393306,-0.093853583526
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.49083171243,3.01563614921,0.32415637074,0.999860728724,3.14269748259,1.0,615.622521641,-0.0990558955121
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.48552480738,3.0088780048,0.324320221914,0.999845859874,3.14275248338,1.0,615.62364488,-0.104253651854
