,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.66390548008,3.06462800961,0.29517118447,0.999947668602,3.1422742994,1.0,615.404159956,-0.0579010137801
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.68077325016,3.05954317668,0.295363420229,0.999939958685,3.14232609503,1.0,615.405749633,-0.0620448157277
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.69759520727,3.05447788577,0.295556264513,0.999931677209,3.14237854288,1.0,615.40734226,-0.0662127475939
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.71437096431,3.04943174602,0.295749707542,0.999922816588,3.14243163911,1.0,615.408937742,-0.0704047977255
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.73110014402,3.04440437461,0.295943739535,0.999913369264,3.1424853798,1.0,615.410535981,-0.0746209556891
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.7477823789,3.03939539654,0.296138350715,0.999903327715,3.14253976085,1.0,615.412136883,-0.0788612122993
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.76441731091,3.03440444443,0.296333531311,0.999892684454,3.14259477809,1.0,615.413740353,-0.0831255596488
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.78100459138,3.0294311584,0.296529271551,0.99988143203,3.14265042718,1.0,615.415346297,-0.0874139911396
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.79754388074,3.02447518582,0.296725561672,0.999869563029,3.14270670367,1.0,615.41695462,-0.0917265015123
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.81403484839,3.01953618122,0.296922391915,0.999857070078,3.14276360299,1.0,615.41856523,-0.0960630868792
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.83047717254,3.01461380607,0.297119752527,0.999843945844,3.14282112043,1.0,615.420178032,-0.100423744756
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.84687053999,3.00970772864,0.297317633761,0.999830183035,3.14287925119,1.0,615.421792935,-0.104808474094
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.86321464598,3.00481762383,0.297516025879,0.999815774407,3.14293799029,1.0,615.423409847,-0.109217275316
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.87950919408,2.99994317306,0.297714919148,0.999800712756,3.14299733268,1.0,615.425028675,-0.113650150349
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.89575389594,2.99508406405,0.297914303847,0.99978499093,3.14305727315,1.0,615.42664933,-0.11810710266
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.91194847121,2.99023999075,0.298114170262,0.999768601821,3.14311780638,1.0,615.42827172,-0.122588137292
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.92809264735,2.98541065315,0.298314508688,0.999751538373,3.14317892692,1.0,615.429895756,-0.127093260901
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.94418615949,2.98059575717,0.298515309432,0.999733793581,3.14324062922,1.0,615.431521348,-0.131622481794
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.96022875029,2.9757950145,0.298716562811,0.999715360493,3.14330290757,1.0,615.433148407,-0.136175809969
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.97622016978,2.97100814251,0.298918259154,0.999696232211,3.14336575617,1.0,615.434776844,-0.140753257153
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.99216017526,2.96623486408,0.2991203888,0.999676401893,3.14342916907,1.0,615.436406573,-0.145354836844
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.00804853111,2.9614749075,0.299322942104,0.999655862753,3.14349314024,1.0,615.438037505,-0.14998056435
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.0238850087,2.95672800636,0.299525909431,0.999634608066,3.14355766348,1.0,615.439669554,-0.154630456837
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.03966938622,2.95199389939,0.29972928116,0.999612631165,3.14362273251,1.0,615.441302633,-0.159304533368
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.05540144862,2.94727233041,0.299933047686,0.999589925446,3.14368834091,1.0,615.442936657,-0.164002814953
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.07108098739,2.94256304816,0.300137199416,0.999566484367,3.14375448213,1.0,615.444571541,-0.168725324589
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.08670780052,2.93786580622,0.300341726774,0.999542301452,3.14382114954,1.0,615.4462072,-0.173472087313
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.10228169234,2.93318036289,0.3005466202,0.999517370292,3.14388833634,1.0,615.44784355,-0.178243130251
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.1178024734,2.92850648113,0.300751870148,0.999491684542,3.14395603567,1.0,615.449480507,-0.183038482664
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.13326996036,2.92384392839,0.30095746709,0.99946523793,3.1440242405,1.0,615.451117989,-0.187858176004
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.14868397589,2.91919247656,0.301163401517,0.999438024251,3.14409294371,1.0,615.452755913,-0.192702243961
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.16404434856,2.91455190186,0.301369663933,0.999410037376,3.14416213807,1.0,615.454394198,-0.197570722532
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.17935091271,2.90992198476,0.301576244865,0.999381271245,3.14423181622,1.0,615.456032762,-0.202463650057
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.19460350833,2.90530250987,0.301783134854,0.999351719878,3.14430197069,1.0,615.457671525,-0.207381067293
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.20980198102,2.90069326586,0.301990324465,0.999321377366,3.14437259391,1.0,615.459310407,-0.212323017465
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.22494618181,2.89609404538,0.302197804277,0.999290237881,3.14444367817,1.0,615.460949327,-0.217289546333
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.24003596712,2.89150464495,0.302405564894,0.999258295675,3.14451521567,1.0,615.462588208,-0.22228070225
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.25507119863,2.88692486492,0.302613596936,0.999225545079,3.14458719849,1.0,615.464226971,-0.227296536233
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.27005174318,2.88235450936,0.302821891046,0.999191980505,3.1446596186,1.0,615.465865538,-0.232337102026
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.28497747269,2.87779338599,0.303030437888,0.999157596452,3.14473246786,1.0,615.467503832,-0.237402456169
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.29984826407,2.87324130609,0.303239228148,0.999122387501,3.14480573802,1.0,615.469141777,-0.242492658074
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.3146639991,2.86869808447,0.303448252533,0.999086348321,3.14487942074,1.0,615.470779296,-0.247607770095
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.32942456437,2.86416353932,0.303657501772,0.999049473668,3.14495350753,1.0,615.472416314,-0.252747857604
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.34412985118,2.85963749222,0.303866966618,0.999011758387,3.14502798985,1.0,615.474052757,-0.257912989075
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.35877975545,2.85511976803,0.304076637846,0.998973197416,3.14510285899,1.0,615.47568855,-0.263103236156
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.37337417764,2.85061019482,0.304286506255,0.998933785781,3.1451781062,1.0,615.477323619,-0.268318673764
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.38791302266,2.84610860382,0.304496562669,0.998893518604,3.14525372258,1.0,615.478957892,-0.273559380162
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.40239619979,2.84161482935,0.304706797934,0.998852391101,3.14532969914,1.0,615.480591296,-0.278825437056
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.4168236226,2.83712870873,0.304917202922,0.998810398585,3.14540602681,1.0,615.482223759,-0.284116929685
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.43119520889,2.83265008229,0.305127768531,0.998767536466,3.14548269638,1.0,615.48385521,-0.289433946915
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.44551088056,2.82817879323,0.305338485681,0.998723800252,3.14555969857,1.0,615.485485578,-0.294776581343
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.45977056359,2.8237146876,0.305549345321,0.998679185551,3.14563702399,1.0,615.487114793,-0.300144929398
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.47397418793,2.81925761425,0.305760338424,0.998633688074,3.14571466315,1.0,615.488742786,-0.305539091445
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.48812168743,2.81480742477,0.30597145599,0.998587303634,3.14579260648,1.0,615.490369488,-0.3109591719
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.50221299978,2.8103639734,0.306182689046,0.998540028149,3.14587084428,1.0,615.49199483,-0.316405279343
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.51624806643,2.80592711704,0.305744455395,0.998495012738,3.14594018098,1.0,615.488620314,-0.321178259175
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.53022683252,2.80149671514,0.305955413083,0.99844604591,3.14601881174,1.0,615.490245953,-0.326663929126
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.54414924681,2.79707262969,0.306166459259,0.99839617831,3.14609770681,1.0,615.491870029,-0.332175868172
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.5580152616,2.79265472514,0.306377585077,0.998345406292,3.14617685615,1.0,615.493492475,-0.337714200715
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.5718248327,2.78824286838,0.306588781722,0.99829372632,3.14625624964,1.0,615.495113225,-0.343279055895
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.58557791931,2.78383692867,0.306800040407,0.998241134969,3.14633587709,1.0,615.496732215,-0.348870567733
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.599274484,2.77943677761,0.307011352372,0.998187628928,3.14641572818,1.0,615.498349379,-0.354488875273
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.61291449263,2.77504228907,0.307222708886,0.998133205,3.14649579254,1.0,615.499964655,-0.360134122737
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.62649791427,2.77065333919,0.307434101249,0.998077860103,3.14657605971,1.0,615.50157798,-0.365806459681
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.64002472118,2.76626980629,0.307645520788,0.99802159127,3.14665651913,1.0,615.50318929,-0.371506041159
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.65349488869,2.76189157087,0.307856958862,0.997964395653,3.14673716018,1.0,615.504798523,-0.377233027892
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.66690839521,2.75751851551,0.308068406858,0.997906270523,3.14681797214,1.0,615.506405619,-0.382987586448
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.68026522212,2.75315052491,0.308279856193,0.997847213269,3.14689894421,1.0,615.508010516,-0.388769889426
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.6935653537,2.74878748577,0.308491298315,0.997787221403,3.14698006553,1.0,615.509613154,-0.394580115646
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.70680877713,2.74442928683,0.308702724703,0.997726292558,3.14706132516,1.0,615.511213474,-0.400418450352
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.7199954824,2.74007581876,0.308914126866,0.997664424491,3.14714271205,1.0,615.512811416,-0.406285085419
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.73312546225,2.73572697417,0.309125496345,0.997601615082,3.14722421513,1.0,615.514406922,-0.412180219572
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.7461987121,2.73138264755,0.30933682471,0.997537862339,3.14730582321,1.0,615.515999933,-0.41810405861
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.75921523007,2.72704273525,0.309548103564,0.997473164393,3.14738752505,1.0,615.517590393,-0.424056815648
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.77217501682,2.72270713545,0.309759324542,0.997407519506,3.14746930935,1.0,615.519178244,-0.430038711358
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.78507807559,2.71837574809,0.30997047931,0.997340926066,3.14755116471,1.0,615.52076343,-0.436049974231
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.7979244121,2.7140484749,0.310181559565,0.997273382592,3.1476330797,1.0,615.522345896,-0.442090840846
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.81071403451,2.7097252193,0.310392557039,0.997204887734,3.14771504279,1.0,615.523925587,-0.448161556152
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.82344695338,2.70540588642,0.310603463492,0.997135440272,3.14779704241,1.0,615.525502446,-0.454262373759
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.83612318159,2.70109038303,0.310814270722,0.997065039121,3.14787906692,1.0,615.527076422,-0.460393556252
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.84874273429,2.69677861757,0.311024970553,0.996993683326,3.14796110461,1.0,615.52864746,-0.466555375484
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.86130562846,2.69247050021,0.31123555484,0.996921372074,3.14804314373,1.0,615.530215506,-0.472748112739
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.87381188387,2.68816594248,0.311446015477,0.996848104679,3.14812517245,1.0,615.53178051,-0.478972059572
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.88626152261,2.68386485741,0.311656344397,0.996773880594,3.14820717889,1.0,615.533342418,-0.485227517982
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.89865456888,2.67956715954,0.311866533563,0.996698699408,3.14828915114,1.0,615.53490118,-0.491514800719
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.91099104893,2.6752727649,0.312076574975,0.996622560848,3.1483710772,1.0,615.536456745,-0.497834231684
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.92327099102,2.67098159097,0.312286460665,0.996545464779,3.14845294505,1.0,615.538009062,-0.504186146365
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.9354944254,2.66669355668,0.312496182696,0.996467411206,3.14853474259,1.0,615.539558082,-0.510570892283
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.94766110657,2.66240868036,0.312705728379,0.996388402094,3.14861645584,1.0,615.541103721,-0.516988682279
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.95977087523,2.65812695339,0.312915086442,0.996308439109,3.14869807128,1.0,615.542645905,-0.523439781482
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.97182409223,2.65384818531,0.31312425461,0.996227520638,3.14877957886,1.0,615.544184626,-0.529924744518
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.98382079748,2.64957230042,0.313333225095,0.996145647289,3.14886096633,1.0,615.545719838,-0.536443970653
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.99576103271,2.64529922434,0.313541990144,0.996062819813,3.14894222139,1.0,615.547251494,-0.542997873805
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.00764484142,2.64102888395,0.31375054204,0.995979039105,3.14902333169,1.0,615.548779546,-0.549586883147
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.01947226886,2.63676120739,0.313958873104,0.995894306204,3.14910428486,1.0,615.55030395,-0.556211443754
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.03124336196,2.63249612403,0.314166975691,0.995808622295,3.1491850685,1.0,615.55182466,-0.562872017273
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.04295816932,2.62823356446,0.314374842193,0.995721988707,3.14926567015,1.0,615.553341632,-0.569569082643
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.05461674113,2.62397346045,0.314582465038,0.995634406916,3.14934607736,1.0,615.55485482,-0.576303136843
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.06621912919,2.61971574494,0.314789836691,0.995545878545,3.1494262776,1.0,615.556364181,-0.583074695696
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.07776538682,2.61546035203,0.314996949652,0.995456405366,3.14950625835,1.0,615.557869672,-0.589884294702
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.08925556885,2.61120721694,0.315203796459,0.995365989295,3.14958600706,1.0,615.559371251,-0.596732489941
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.10068973156,2.60695627601,0.315410369686,0.9952746324,3.14966551114,1.0,615.560868873,-0.603619859009
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.11206793268,2.60270746666,0.315616661943,0.995182336897,3.14974475798,1.0,615.562362499,-0.610547002021
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.12339023132,2.5984607274,0.315822665879,0.995089105149,3.14982373497,1.0,615.563852087,-0.617514542678
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.13465668794,2.59421599777,0.316028374175,0.994994939673,3.14990242945,1.0,615.565337595,-0.624523129385
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.14586736434,2.58997321838,0.316233779554,0.994899843134,3.14998082878,1.0,615.566818985,-0.631573436456
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.15702232358,2.58573233084,0.316438874772,0.994803818346,3.15005892026,1.0,615.568296214,-0.638666165384
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.16812163002,2.58149327776,0.316643652623,0.994706868277,3.15013669123,1.0,615.569769245,-0.645802046192
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.17916534919,2.57725600275,0.316848105938,0.994608996045,3.15021412897,1.0,615.571238039,-0.65298183888
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.19015354783,2.57302045039,0.317052227585,0.994510204921,3.15029122078,1.0,615.572702557,-0.660206334959
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.20108629385,2.5687865662,0.317256010468,0.994410498325,3.15036795394,1.0,615.574162761,-0.667476359092
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.21196365626,2.56455429665,0.317459447527,0.994309879833,3.15044431573,1.0,615.575618613,-0.674792770842
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.22278570516,2.56032358913,0.317662531743,0.994208353172,3.15052029343,1.0,615.577070077,-0.682156466547
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.23355251172,2.55609439195,0.317865256128,0.994105922222,3.15059587432,1.0,615.578517117,-0.689568381318
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.24426414815,2.55186665429,0.318067613735,0.994002591015,3.15067104566,1.0,615.579959695,-0.697029491185
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.25492068764,2.54764032623,0.318269597653,0.993898363738,3.15074579473,1.0,615.581397777,-0.704540815394
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.26552220436,2.54341535871,0.318471201007,0.993793244731,3.15082010882,1.0,615.582831326,-0.712103418873
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.27606877342,2.53919170351,0.318672416959,0.993687238487,3.15089397522,1.0,615.584260309,-0.71971841488
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.28656047083,2.53496931327,0.318873238709,0.993580349653,3.15096738121,1.0,615.585684692,-0.727386967855
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.2969973735,2.53074814142,0.319073659491,0.99347258303,3.15104031411,1.0,615.587104439,-0.735110296487
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.3073795592,2.52652814224,0.31927367258,0.993363943574,3.15111276124,1.0,615.588519518,-0.74288967702
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.3177071065,2.52230927079,0.319473271284,0.993254436393,3.15118470994,1.0,615.589929895,-0.750726446828
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.32798009479,2.5180914829,0.319672448949,0.993144066749,3.15125614754,1.0,615.591335539,-0.758622008271
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.33819860423,2.5138747352,0.319871198959,0.993032840061,3.15132706142,1.0,615.592736416,-0.766577832874
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.34836271573,2.50965898507,0.320069514732,0.992920761898,3.15139743898,1.0,615.594132496,-0.774595465855
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.35847251092,2.50544419065,0.320267389726,0.992807837985,3.15146726762,1.0,615.595523746,-0.782676531038
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.36852807212,2.50123031079,0.320464817433,0.992694074202,3.15153653477,1.0,615.596910136,-0.790822736195
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.37852948233,2.49701730509,0.320661791382,0.992579476581,3.15160522791,1.0,615.598291635,-0.799035878864
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.38847682519,2.49280513387,0.32085830514,0.992464051307,3.15167333453,1.0,615.599668214,-0.807317852686
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.39837018495,2.48859375813,0.321054352308,0.992347804721,3.15174084215,1.0,615.601039841,-0.815670654338
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.40820964648,2.48438313959,0.321249926527,0.992230743314,3.15180773832,1.0,615.602406489,-0.824096391108
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.41799529521,2.48017324063,0.32144502147,0.992112873735,3.15187401064,1.0,615.603768127,-0.832597289204
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.42772721712,2.47596402433,0.32163963085,0.99199420278,3.15193964673,1.0,615.605124728,-0.841175702879
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.43740549873,2.4717554544,0.321833748415,0.991874737402,3.15200463426,1.0,615.606476263,-0.849834124472
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.44703022704,2.46754749523,0.322027367949,0.991754484705,3.15206896095,1.0,615.607822705,-0.858575195477
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.45660148955,2.46334011185,0.322220483272,0.991633451945,3.15213261454,1.0,615.609164025,-0.867401718779
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.46611937421,2.45913326989,0.322413088241,0.99151164653,3.15219558283,1.0,615.610500197,-0.8763166722
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.47558396943,2.45492693566,0.322605176749,0.991389076018,3.15225785367,1.0,615.611831195,-0.88532322354
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.48499536402,2.45072107604,0.322796742723,0.991265748119,3.15231941495,1.0,615.613156991,-0.894424747313
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.49435364718,2.44651565853,0.32298778013,0.991141670695,3.15238025462,1.0,615.61447756,-0.903624843421
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.5036589085,2.44231065123,0.322488966653,0.991035679684,3.15241726866,1.0,615.611026155,-0.910211809364
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.51291123792,2.43810602283,0.322678494084,0.99091039091,3.15247649987,1.0,615.612338798,-0.919567582915
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.52211072571,2.43390174259,0.322867476272,0.990784378631,3.15253497521,1.0,615.613646128,-0.929032322781
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.53125746248,2.42969778036,0.323055907339,0.990657651288,3.15259268287,1.0,615.614948119,-0.938610627279
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.5403515391,2.42549410652,0.323243781441,0.990530217469,3.15264961112,1.0,615.616244748,-0.948307439981
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.54939304675,2.42129069205,0.323431092771,0.990402085912,3.15270574829,1.0,615.617535991,-0.958128086075
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.55838207685,2.41708750844,0.323617835557,0.990273265498,3.15276108277,1.0,615.618821824,-0.968078313779
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.56731872107,2.41288452773,0.323804004062,0.990143765257,3.15281560303,1.0,615.620102224,-0.978164341697
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.5762030713,2.4086817225,0.323989592585,0.990013594361,3.1528692976,1.0,615.621377167,-0.988392913195
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.58503521963,2.40447906585,0.324174595459,0.989882762131,3.15292215508,1.0,615.622646632,-0.998771359088
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.59381525835,2.40027653139,0.324359007053,0.989751278028,3.15297416416,1.0,615.623910595,-1.00930767028
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.60254327991,2.39607409325,0.32454282177,0.989619151658,3.1530253136,1.0,615.625169036,-1.02001058231
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.61121937691,2.39187172607,0.32472603405,0.98948639277,3.15307559224,1.0,615.626421932,-1.03088967432
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,5.6198436421,2.38766940495,0.324908638365,0.989353011254,3.15312498899,1.0,615.627669262,-1.04195548554
