,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,0.811063307403,3.0330633548,0.279346630911,0.999995142688,3.14163724284,1.0,615.265781398,0.0171561240541
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,0.83958202114,3.04433346263,0.279392097334,0.999995816173,3.14163554476,1.0,615.266201482,0.0159235605461
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,0.868122861748,3.05511267863,0.279439187534,0.999996460628,3.14163348834,1.0,615.266636425,0.0146470433979
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,0.896680962973,3.0654474198,0.279487898373,0.999997070462,3.14163106202,1.0,615.267086182,0.0133266624193
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,0.925251971104,3.07537847847,0.279538226607,0.999997639911,3.14162825438,1.0,615.267550708,0.0119625100395
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,0.953831969598,3.08494183826,0.279590168887,0.999998163045,3.14162505413,1.0,615.268029956,0.010554681267
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,0.982417416583,3.09416935386,0.279643721761,0.999998633766,3.1416214501,1.0,615.268523877,0.00910327362656
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.0110050928,3.10308931991,0.27969888167,0.999999045813,3.14161743127,1.0,615.269032422,0.00760838710562
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.03959205801,3.11172694933,0.279755644955,0.999999392762,3.14161298677,1.0,615.269555539,0.00607012410904
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.06817561433,3.12010477742,0.279814007851,0.999999668032,3.14160810586,1.0,615.270093176,0.00448858938718
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.09675327518,3.12824300447,0.279873966494,0.999999864887,3.14160277795,1.0,615.270645279,0.00286388998739
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.12532273907,3.13615978761,0.279935516916,0.999999976436,3.14159699262,1.0,615.271211793,0.00119613519407
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.15388186707,3.14387149035,0.279998655049,0.99999999564,3.14159073959,1.0,615.271792661,-0.000514563531364
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.18242866371,3.15139289658,0.280063376723,0.999999915313,3.14158400874,1.0,615.272387825,-0.00226809259477
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.21096126045,3.15873739516,0.280129677669,0.999999728124,3.14157679012,1.0,615.272997226,-0.00406433639857
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.23947790154,3.16591713897,0.280197553519,0.999999426602,3.14156907393,1.0,615.273620803,-0.005903177309
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.26797693167,3.16968382425,0.280266999806,0.999999199589,3.14156415328,1.0,615.274258494,-0.00697539175516
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.2964567854,3.16413513005,0.280338011964,0.999999460986,3.14156873388,1.0,615.274910236,-0.00572487176604
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.32491597783,3.15871754776,0.280410585332,0.999999675035,3.14157366875,1.0,615.275575966,-0.00444568403591
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.35335309658,3.15342258395,0.280484715149,0.999999838152,3.1415789651,1.0,615.276255617,-0.00313783318129
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.38176679465,3.14824244635,0.28056039656,0.999999946677,3.14158463011,1.0,615.276949122,-0.00180132385396
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.41015578426,3.14316997294,0.280637624615,0.999999996875,3.14159067088,1.0,615.277656413,-0.000436160714011
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.43851883135,3.13819856974,0.280716394268,0.999999984937,3.14159709445,1.0,615.278377421,-0.000957651596981
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.46685475081,3.13332215548,0.280796700379,0.999999906983,3.14160390783,1.0,615.279112076,-0.00238010840451
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.49516240219,3.12853511282,0.280878537717,0.999999759058,3.14161111793,1.0,615.279860305,-0.0038312051028
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.52344068594,3.12383224495,0.280961900955,0.999999537135,3.14161873163,1.0,615.280622037,-0.00531093707205
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.55168854004,3.11920873688,0.281046784676,0.999999237115,3.14162675573,1.0,615.281397196,-0.00681929973745
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.57990493706,3.11466012104,0.281133183374,0.999998854828,3.14163519697,1.0,615.282185709,-0.00835628856269
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.60808888148,3.11018224638,0.281221091449,0.999998386033,3.14164406203,1.0,615.282987499,-0.00992189905543
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.63623940732,3.10577125086,0.281310503215,0.999997826417,3.14165335752,1.0,615.283802488,-0.0115161267805
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.66435557602,3.10142353657,0.281401412893,0.999997171598,3.14166308998,1.0,615.284630599,-0.0131389673653
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.69243647455,3.09713574756,0.281493814622,0.999996417126,3.14167326588,1.0,615.285471752,-0.0147904165103
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.72048121365,3.09290474969,0.281587702449,0.99999555848,3.14168389163,1.0,615.286325866,-0.0164704699979
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.74848892639,3.08872761256,0.281683070336,0.99999459107,3.14169497356,1.0,615.287192861,-0.0181791236975
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.77645876667,3.08460159316,0.281779912161,0.999993510241,3.14170651793,1.0,615.288072654,-0.0199163735816
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.80438990807,3.08052412102,0.281878221716,0.999992311267,3.14171853093,1.0,615.288965161,-0.0216822157306
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.83228154267,3.07649278481,0.28197799271,0.999990989358,3.14173101868,1.0,615.289870298,-0.0234766463443
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.86013288002,3.07250532011,0.282079218769,0.999989539658,3.14174398721,1.0,615.29078798,-0.0252996617519
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.88794314627,3.06855959836,0.282181893435,0.999987957243,3.14175744249,1.0,615.291718121,-0.0271512584221
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.91571158327,3.06465361667,0.282286010172,0.999986237125,3.1417713904,1.0,615.292660633,-0.0290314329742
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.94343744783,3.0607854887,0.282391562362,0.999984374254,3.14178583675,1.0,615.293615429,-0.0309401821892
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.97112001104,3.05695343618,0.282498543306,0.999982363513,3.14180078726,1.0,615.294582419,-0.0328775030185
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,1.99875855762,3.05315578122,0.28260694623,0.999980199723,3.14181624758,1.0,615.295561514,-0.034843392599
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.02635238536,3.04939093927,0.282716764279,0.999977877644,3.14183222328,1.0,615.296552623,-0.0368378482631
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.05390080457,3.04565741265,0.282827990524,0.999975391972,3.14184871983,1.0,615.297555656,-0.0388608675495
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.08140313762,3.0419537846,0.282940617956,0.999972737344,3.14186574263,1.0,615.298570518,-0.040912448217
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.10885871849,3.03827871386,0.283054639496,0.999969908334,3.14188329699,1.0,615.299597119,-0.0429925882581
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.13626689236,3.03463092961,0.283170047988,0.99996689946,3.14190138814,1.0,615.300635363,-0.0451012859083
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.16362701527,3.0310092269,0.283286836203,0.999963705177,3.14192002123,1.0,615.301685156,-0.0472385396628
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.19093845375,3.02741246231,0.28340499684,0.999960319885,3.14193920128,1.0,615.302746404,-0.0494043482882
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.2182005845,3.0238395501,0.283524522527,0.999956737924,3.14195893328,1.0,615.30381901,-0.0515987108368
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.24541279414,3.0202894585,0.283645405821,0.99995295358,3.14197922209,1.0,615.304902878,-0.0538216266613
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.27257447891,3.01676120639,0.283767639211,0.999948961079,3.14200007248,1.0,615.30599791,-0.0560730954268
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.29968504445,3.01325386019,0.283891215116,0.999944754596,3.14202148916,1.0,615.307104008,-0.0583531171297
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.32674390556,3.00976653091,0.284016125887,0.999940328249,3.1420434767,1.0,615.308221074,-0.0606616921087
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.35375048597,3.00629837156,0.28414236381,0.999935676103,3.14206603961,1.0,615.309349009,-0.0629988210636
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.38070421822,3.0028485746,0.284269921105,0.99993079217,3.1420891823,1.0,615.310487713,-0.0653645050687
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.40760454338,2.99941636963,0.284398789927,0.99992567041,3.14211290906,1.0,615.311637086,-0.0677587455903
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.43445091096,2.99600102129,0.284528962366,0.999920304731,3.14213722413,1.0,615.312797026,-0.0701815445033
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.46124277873,2.99260182719,0.284660430451,0.999914688993,3.14216213159,1.0,615.313967432,-0.0726329041081
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.48797961256,2.98921811611,0.284793186149,0.999908817005,3.14218763548,1.0,615.315148203,-0.0751128271468
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.51466088632,2.9858492462,0.284927221365,0.999902682526,3.1422137397,1.0,615.316339236,-0.0776213168234
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.54128608173,2.98249460341,0.285062527944,0.999896279269,3.14224044807,1.0,615.317540428,-0.0801583768194
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.56785468822,2.97915359994,0.285199097674,0.9998896009,3.14226776429,1.0,615.318751675,-0.0827240113143
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.59436620285,2.97582567284,0.285336922284,0.999882641039,3.14229569198,1.0,615.319972874,-0.0853182250004
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.62082013029,2.97251028264,0.285475993445,0.99987539326,3.14232423464,1.0,615.32120392,-0.0879410231154
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.64721598253,2.9692069122,0.285616302773,0.999867851094,3.14235339567,1.0,615.322444709,-0.0905924114437
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.67355327893,2.96591506546,0.285757841829,0.999860008027,3.14238317836,1.0,615.323695136,-0.093272396348
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.69983154611,2.96263426638,0.28590060212,0.999851857507,3.1424135859,1.0,615.324955095,-0.0959809847891
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.72605031784,2.95936405794,0.286044575098,0.999843392935,3.14244462137,1.0,615.326224481,-0.0987181843454
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.75220913501,2.95610400114,0.286189752166,0.999834607676,3.14247628775,1.0,615.327503186,-0.101484003236
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.77830754548,2.95285367415,0.286336124673,0.999825495053,3.14250858791,1.0,615.328791106,-0.104278450342
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.8043451041,2.9496126714,0.28648368392,0.999816048354,3.14254152458,1.0,615.330088133,-0.107101535232
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.83032137258,2.94638060284,0.286632421158,0.999806260826,3.14257510042,1.0,615.331394161,-0.109953268179
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.85623591945,2.94315709314,0.286782327588,0.999796125682,3.14260931797,1.0,615.332709081,-0.112833660194
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.88208831999,2.93994178104,0.286933394367,0.9997856361,3.14264417963,1.0,615.334032786,-0.115742723042
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.9078781562,2.93673431863,0.287085612603,0.999774785221,3.14267968772,1.0,615.335365169,-0.118680469272
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.9336050167,2.93353437077,0.28723897336,0.999763566156,3.14271584444,1.0,615.336706122,-0.12164691224
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.9592684967,2.93034161445,0.287393467656,0.999751971983,3.14275265186,1.0,615.338055536,-0.124642066137
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.98486819796,2.92715573827,0.287549086469,0.999739995748,3.14279011195,1.0,615.339413303,-0.127665946017
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,3.01040372871,2.92397644192,0.287705820731,0.999727630469,3.14282822656,1.0,615.340779315,-0.130718567819
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,3.03587470362,2.92080343562,0.287863661334,0.999714869133,3.14286699742,1.0,615.342153462,-0.133799948404
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.06128074375,2.91763643973,0.287415672934,0.999702329562,3.14290366529,1.0,615.338249366,-0.136621855414
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.08662147651,2.91447518424,0.287575329936,0.999688783374,3.14294366909,1.0,615.339642131,-0.139754112643
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.1118965356,2.91131940838,0.287736063194,0.999674820803,3.14298433224,1.0,615.34104272,-0.142915117547
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.13710556097,2.90816886021,0.287897863463,0.999660434749,3.143025656,1.0,615.342451024,-0.146104890596
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.16224819878,2.90502329626,0.288060721464,0.999645618088,3.1430676415,1.0,615.343866934,-0.149323453316
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.18732410136,2.90188248115,0.28822462788,0.999630363673,3.14311028977,1.0,615.34529034,-0.15257082832
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.21233292718,2.89874618725,0.28838957336,0.999614664338,3.14315360169,1.0,615.346721133,-0.155847039346
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.23727434076,2.89561419438,0.288555548519,0.999598512897,3.14319757804,1.0,615.348159203,-0.159152111287
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.26214801268,2.89248628946,0.28872254394,0.999581902146,3.14324221947,1.0,615.34960444,-0.162486070224
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.28695361954,2.88936226628,0.288890550172,0.999564824863,3.14328752652,1.0,615.351056737,-0.165848943469
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.31169084387,2.88624192518,0.289059557736,0.99954727381,3.14333349959,1.0,615.352515982,-0.169240759593
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.33635937415,2.8831250728,0.289229557121,0.999529241735,3.14338013896,1.0,615.353982067,-0.172661548469
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.36095890473,2.88001152183,0.289400538786,0.999510721374,3.1434274448,1.0,615.355454883,-0.176111341308
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.3854891358,2.87690109076,0.289572493163,0.999491705447,3.14347541713,1.0,615.356934319,-0.1795901707
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.40994977338,2.87379360369,0.289745410657,0.999472186668,3.14352405586,1.0,615.358420268,-0.183098070654
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.43434052924,2.87068889008,0.289919281645,0.999452157737,3.14357336079,1.0,615.359912619,-0.186635076637
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.45866112087,2.86758678455,0.29009409648,0.999431611348,3.14362333156,1.0,615.361411265,-0.190201225622
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.48291127147,2.8644871267,0.290269845489,0.999410540188,3.14367396771,1.0,615.362916095,-0.193796556126
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.50709070988,2.86138976092,0.290446518977,0.999388936937,3.14372526863,1.0,615.364427002,-0.197421108257
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.53119917057,2.85829453621,0.290624107223,0.999366794271,3.14377723361,1.0,615.365943878,-0.201074923762
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.55523639355,2.85520130598,0.290802600488,0.999344104864,3.14382986179,1.0,615.367466612,-0.204758046073
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.57920212441,2.85210992795,0.290981989008,0.999320861387,3.14388315219,1.0,615.368995098,-0.208470520354
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.60309611422,2.84902026396,0.291162263001,0.99929705651,3.1439371037,1.0,615.370529228,-0.212212393553
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.6269181195,2.84593217981,0.291343412665,0.999272682906,3.14399171508,1.0,615.372068893,-0.215983714454
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.6506679022,2.84284554514,0.29152542818,0.999247733248,3.14404698497,1.0,615.373613987,-0.219784533725
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.67434522967,2.8397602333,0.291708299707,0.999222200214,3.14410291186,1.0,615.375164401,-0.223614903981
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.69794987458,2.83667612121,0.291892017392,0.999196076486,3.14415949414,1.0,615.376720029,-0.22747487983
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.72148161492,2.83359308923,0.292076571362,0.999169354754,3.14421673004,1.0,615.378280764,-0.231364517937
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.74494023393,2.83051102106,0.292261951731,0.999142027714,3.14427461767,1.0,615.3798465,-0.23528387708
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.76832552011,2.82742980362,0.292448148599,0.999114088071,3.14433315502,1.0,615.381417129,-0.239233018213
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.79163726712,2.82434932693,0.292635152052,0.999085528541,3.14439233993,1.0,615.382992546,-0.243212004527
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.81487527378,2.82126948402,0.292822952161,0.999056341854,3.14445217012,1.0,615.384572646,-0.247220901513
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.83803934403,2.81819017085,0.293011538989,0.99902652075,3.14451264318,1.0,615.386157323,-0.251259777033
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.86112928685,2.81511128617,0.293200902585,0.998996057985,3.14457375657,1.0,615.387746472,-0.255328701381
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.88414491628,2.81203273146,0.293391032988,0.998964946333,3.14463550761,1.0,615.389339987,-0.259427747361
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.90708605134,2.80895441084,0.293581920228,0.998933178582,3.14469789349,1.0,615.390937766,-0.263556990354
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.92995251601,2.80587623097,0.293773554327,0.998900747543,3.14476091127,1.0,615.392539703,-0.267716508396
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.95274413917,2.80279810101,0.293965925297,0.998867646044,3.14482455787,1.0,615.394145695,-0.271906382251
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.97546075456,2.79971993248,0.294159023145,0.998833866938,3.1448888301,1.0,615.395755638,-0.276126695496
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.99810220076,2.79664163924,0.29435283787,0.998799403099,3.14495372462,1.0,615.397369431,-0.280377534596
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.02066832117,2.79356313739,0.294547359466,0.998764247428,3.14501923795,1.0,615.398986969,-0.284658989
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.04315896391,2.79048434524,0.29474257792,0.99872839285,3.1450853665,1.0,615.400608151,-0.288971151212
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.06557398178,2.78740518317,0.294938483219,0.998691832319,3.14515210652,1.0,615.402232876,-0.293314116895
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.0879132323,2.78432557365,0.295135065343,0.99865455882,3.14521945416,1.0,615.403861041,-0.297687984955
