,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.46557468,2.69775520789,0.280445370454,0.999749963451,3.14211894106,1.0,615.275894934,0.123630941128
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.48659886164,2.71205139427,0.280518268696,0.999757974031,3.14212145169,1.0,615.27656313,0.121640409152
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.50774947633,2.72604785372,0.280592692089,0.9997660152,3.14212338678,1.0,615.277244947,0.119608817195
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.5290192454,2.73975524865,0.280668635723,0.999774078065,3.14212473697,1.0,615.277940318,0.117536326477
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.55040122568,2.75318386035,0.280746094595,0.999782153603,3.14212549311,1.0,615.278649174,0.115423100266
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.57188879238,2.76634359504,0.280825063608,0.999790232663,3.14212564623,1.0,615.279371447,0.113269303804
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.59347562268,2.77924399118,0.280905537574,0.999798305975,3.14212518756,1.0,615.280107066,0.11107510423
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.61515568016,2.79189422781,0.280987511212,0.999806364147,3.14212410853,1.0,615.280855959,0.108840670503
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.6369231999,2.80430313373,0.28107097915,0.999814397671,3.14212240074,1.0,615.281618055,0.106566173321
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.65877267431,2.81647919721,0.281155935927,0.999822396929,3.14212005604,1.0,615.282393278,0.104251785046
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.68069883975,2.82843057621,0.281242375993,0.999830352193,3.14211706644,1.0,615.283181555,0.101897679625
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.70269666374,2.84016510882,0.281330293708,0.999838253634,3.14211342417,1.0,615.283982809,0.0995040325098
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.72476133291,2.85169032395,0.281419683346,0.999846091318,3.14210912169,1.0,615.284796963,0.0970710205819
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.74688824153,2.86301345201,0.281510539091,0.999853855217,3.14210415163,1.0,615.285623939,0.0945988220698
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.76907298072,2.87414143571,0.281602855045,0.99986153521,3.14209850685,1.0,615.286463659,0.0920876164735
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.79131132821,2.88508094063,0.281696625221,0.999869121085,3.14209218042,1.0,615.287316042,0.0895375844847
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.81359923865,2.89583836577,0.28179184355,0.999876602547,3.14208516564,1.0,615.288181007,0.0869489079078
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.83593283449,2.9064198539,0.281888503878,0.999883969218,3.142077456,1.0,615.289058472,0.0843217695835
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.85830839733,2.91683130164,0.281986599969,0.999891210644,3.14206904522,1.0,615.289948355,0.0816563533079
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.8807223598,2.92707836935,0.282086125503,0.999898316295,3.14205992723,1.0,615.290850571,0.0789528437576
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.90317129784,2.93716649075,0.282187074082,0.999905275575,3.1420500962,1.0,615.291765035,0.0762114264087
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.92565192347,2.94710088223,0.282289439226,0.999912077818,3.1420395465,1.0,615.292691663,0.0734322874618
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.9481610779,2.95688655187,0.282393214375,0.9999187123,3.14202827273,1.0,615.293630367,0.0706156137638
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.97069572512,2.96652830817,0.282498392891,0.999925168237,3.14201626971,1.0,615.29458106,0.067761592731
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,1.99325294575,2.97603076848,0.28260496806,0.999931434792,3.14200353248,1.0,615.295543654,0.0648704122728
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.01582993131,2.98539836709,0.282712933088,0.999937501078,3.14199005632,1.0,615.29651806,0.0619422607157
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.03842397881,2.99463536305,0.282822281108,0.999943356161,3.14197583672,1.0,615.297504188,0.0589773267277
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.06103248558,3.00374584765,0.282933005176,0.999948989066,3.1419608694,1.0,615.298501947,0.0559757992423
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.08365294448,3.01273375162,0.283045098276,0.99995438878,3.14194515031,1.0,615.299511245,0.0529378673843
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.10628293929,3.02160285207,0.283158553318,0.999959544256,3.14192867562,1.0,615.300531992,0.0498637203959
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.12892014045,3.03035677904,0.283273363138,0.999964444416,3.14191144173,1.0,615.301564093,0.0467535475623
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.15156230096,3.03899902191,0.283389520504,0.999969078155,3.14189344528,1.0,615.302607455,0.0436075381384
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.17420725255,3.04753293542,0.283507018111,0.999973434348,3.14187468312,1.0,615.303661985,0.0404258812764
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.19685290203,3.05596174548,0.283625848585,0.99997750185,3.14185515234,1.0,615.304727586,0.0372087659537
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.21949722791,3.06428855474,0.283746004485,0.999981269502,3.14183485024,1.0,615.305804163,0.0339563809002
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.24213827711,3.07251634788,0.283867478301,0.999984726133,3.14181377438,1.0,615.30689162,0.0306689145295
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.26477416192,3.08064799669,0.283990262457,0.999987860567,3.14179192252,1.0,615.307989861,0.0273465548665
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.28740305711,3.08868626489,0.284114349311,0.999990661624,3.14176929265,1.0,615.309098787,0.0239894894783
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.31002319717,3.09663381278,0.284239731156,0.999993118125,3.141745883,1.0,615.3102183,0.0205979054049
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.33263287374,3.10449320167,0.284366400223,0.999995218895,3.14172169203,1.0,615.311348302,0.0171719890907
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.35523043317,3.11226689805,0.284494348678,0.999996952769,3.14169671841,1.0,615.312488694,0.0137119263167
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.37781427416,3.11995727766,0.284623568626,0.999998308593,3.14167096105,1.0,615.313639376,0.0102179021312
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.40038284559,3.12756662931,0.284754052111,0.999999275229,3.14164441907,1.0,615.314800248,0.00669010078798
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.42293464444,3.13509715856,0.284885791118,0.999999841558,3.14161709184,1.0,615.315971208,0.00312870567483
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.44546821381,3.1425509912,0.285018777572,0.999999996485,3.14158897894,1.0,615.317152156,-0.000466100748739
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.46798214107,3.14993017664,0.28515300334,0.999999728943,3.14156008016,1.0,615.318342991,-0.00409413702149
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.49047505602,3.15723669101,0.285288460233,0.999999027892,3.14153039554,1.0,615.319543609,-0.00775522273048
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.51294562937,3.16447244033,0.285425140005,0.999997882331,3.14149992533,1.0,615.320753909,-0.0114491786006
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.53539257093,3.1716392633,0.285563034355,0.999996281291,3.14146866998,1.0,615.321973788,-0.0151758265293
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.55781462825,3.17873893412,0.285702134929,0.99999421385,3.14143663021,1.0,615.323203141,-0.0189349896653
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.58021058514,3.18577316515,0.285842433318,0.999991669125,3.1414038069,1.0,615.324441867,-0.0227264924683
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.6025792603,3.19274360941,0.285983921062,0.999988636285,3.1413702012,1.0,615.32568986,-0.0265501607657
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.62491950603,3.19965186303,0.28612658965,0.999985104549,3.14133581443,1.0,615.326947017,-0.0304058218241
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.64723020698,3.20288741955,0.286270430521,0.999983109653,3.14131681486,1.0,615.328213232,-0.0323866654589
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.66951027902,3.19715862806,0.286415435063,0.999985875549,3.14133813692,1.0,615.329488401,-0.029623044731
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.69175866808,3.19148108221,0.286561594619,0.999988416609,3.14136011614,1.0,615.330772419,-0.0268324611577
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.71397434912,3.18585334819,0.28670890048,0.999990725799,3.1413827553,1.0,615.332065179,-0.0240149374361
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.73615632509,3.18027403911,0.286857343896,0.999992796048,3.14140605709,1.0,615.333366577,-0.0211704959728
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.75830362601,3.17474181323,0.287006916067,0.999994620245,3.14143002405,1.0,615.334676506,-0.0182991588487
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.78041530801,3.16925537211,0.287157608152,0.999996191247,3.14145465866,1.0,615.335994861,-0.0154009478026
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.8024904525,3.16381345903,0.287309411264,0.999997501873,3.14147996324,1.0,615.337321534,-0.0124758842163
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.8245281653,3.1584148573,0.287462316476,0.999998544911,3.14150594003,1.0,615.33865642,-0.00952398909347
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.84652757585,3.15305838883,0.287616314817,0.999999313114,3.14153259114,1.0,615.339999412,-0.00654528304059
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.86848783649,3.14774291256,0.287771397278,0.999999799204,3.14155991858,1.0,615.341350402,-0.00353978625256
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.89040812169,3.14246732314,0.287927554808,0.999999995875,3.14158792422,1.0,615.342709284,-0.000507518484783
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.91228762739,3.13723054957,0.288084778319,0.999999895787,3.14161660984,1.0,615.344075951,-0.00255150092844
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.93412557031,3.13203155389,0.288243058686,0.999999491575,3.1416459771,1.0,615.345450296,-0.00563725317504
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.95592118737,3.12686932998,0.288402386744,0.999998775847,3.14167602752,1.0,615.346832211,-0.00874971989508
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.97767373502,3.12174290238,0.288562753295,0.999997741184,3.14170676254,1.0,615.34822159,-0.0118888832515
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,2.99938248871,3.11665132516,0.288724149107,0.999996380142,3.14173818345,1.0,615.349618324,-0.0150547259365
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,3.02104674234,3.11159368087,0.288886564911,0.999994685254,3.14177029144,1.0,615.351022307,-0.0182472311934
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.04266580769,3.10656907946,0.288440916127,0.999992664427,3.14180264548,1.0,615.347166162,-0.021421461881
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.06423901395,3.10157665732,0.288604970432,0.999990284352,3.14183606035,1.0,615.348587092,-0.0246604494523
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.08576570722,3.09661557635,0.288770014448,0.999987548645,3.14187016368,1.0,615.350014961,-0.0279259959991
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.10724525006,3.09168502301,0.288936038804,0.999984449773,3.14190495617,1.0,615.351449663,-0.0312180870383
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.12867702102,3.08678420747,0.289103034096,0.999980980184,3.14194043841,1.0,615.352891089,-0.0345367087375
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.15006041421,3.08191236281,0.289270990895,0.99997713231,3.14197661085,1.0,615.354339133,-0.0378818479382
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.17139483893,3.07706874415,0.289439899742,0.999972898567,3.14201347384,1.0,615.355793686,-0.0412534921778
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.19267971923,3.07225262794,0.289609751154,0.999968271359,3.14205102759,1.0,615.357254642,-0.0446516297138
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.21391449354,3.06746331119,0.289780535621,0.999963243077,3.14208927218,1.0,615.358721893,-0.0480762495474
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.23509861432,3.06270011079,0.289952243609,0.999957806098,3.14212820759,1.0,615.360195333,-0.0515273414475
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.2562315477,3.0579623628,0.29012486556,0.999951952792,3.14216783367,1.0,615.361674853,-0.0550048959755
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.27731277315,3.05324942182,0.290298391892,0.99994567552,3.14220815013,1.0,615.363160348,-0.0585089045101
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.29834178313,3.04856066038,0.290472813003,0.999938966633,3.14224915656,1.0,615.364651711,-0.0620393592739
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.3193180828,3.04389546828,0.290648119269,0.999931818478,3.14229085245,1.0,615.366148835,-0.065596253358
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.34024118972,3.03925325208,0.290824301046,0.999924223397,3.14233323713,1.0,615.367651613,-0.0691795807499
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.36111063355,3.0346334345,0.291001348669,0.999916173727,3.14237630983,1.0,615.36915994,-0.0727893363597
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.38192595577,3.03003545392,0.291179252456,0.999907661804,3.14242006964,1.0,615.37067371,-0.0764255160478
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.40268670941,3.02545876384,0.291358002708,0.999898679964,3.14246451552,1.0,615.372192817,-0.0800881166535
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.42339245879,3.02090283239,0.291537589708,0.999889220541,3.14250964631,1.0,615.373717155,-0.0837771360234
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.44404277926,3.01636714187,0.291718003723,0.999879275871,3.14255546074,1.0,615.375246619,-0.0874925730406
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.46463725697,3.0118511883,0.291899235006,0.999868838297,3.14260195737,1.0,615.376781104,-0.0912344276549
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.48517548863,3.00735448095,0.292081273793,0.999857900161,3.14264913468,1.0,615.378320506,-0.0950027009123
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.50565708128,3.00287654195,0.292264110309,0.999846453814,3.14269699099,1.0,615.379864719,-0.0987973949879
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.52608165205,2.99841690586,0.292447734767,0.999834491616,3.14274552451,1.0,615.38141364,-0.102618513216
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.54644882801,2.9939751193,0.292632137365,0.99982200593,3.14279473331,1.0,615.382967165,-0.106466060123
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.56675824586,2.98955074055,0.292817308292,0.999808989136,3.14284461533,1.0,615.38452519,-0.110340041462
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.58700955184,2.98514333922,0.293003237727,0.999795433619,3.14289516839,1.0,615.386087611,-0.114240464244
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.60720240145,2.98075249587,0.293189915839,0.999781331782,3.14294639019,1.0,615.387654327,-0.118167336775
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.62733645932,2.97637780168,0.293377332787,0.999766676039,3.14299827827,1.0,615.389225233,-0.122120668689
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.64741139899,2.97201885813,0.293565478725,0.999751458821,3.14305083008,1.0,615.390800228,-0.126100470988
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.66742690275,2.9676752767,0.293754343797,0.999735672576,3.14310404291,1.0,615.39237921,-0.130106756074
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.68738266145,2.96334667856,0.293943918142,0.999719309771,3.14315791394,1.0,615.393962077,-0.134139537792
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.70727837436,2.95903269426,0.294134191892,0.999702362892,3.14321244021,1.0,615.395548728,-0.138198831461
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.72711374902,2.95473296346,0.294325155178,0.999684824447,3.14326761863,1.0,615.397139062,-0.14228465393
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.74688850101,2.95044713469,0.294516798121,0.999666686967,3.14332344599,1.0,615.398732979,-0.146397023598
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.76660235385,2.94617486506,0.294709110844,0.999647943008,3.14337991895,1.0,615.400330378,-0.150535960468
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.78625503888,2.94191582,0.294902083464,0.99962858515,3.14343703403,1.0,615.401931161,-0.154701486188
