,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,3.6223143626,1.77864350968,0.279776706154,0.992112319025,3.14326963159,1.0,615.26974958,0.762146110387
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,3.6227649866,1.78692792311,0.279815582744,0.992137472894,3.14333297248,1.0,615.270107681,0.760695548096
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,3.62323280587,1.79520889447,0.279855959367,0.992163550429,3.14339588007,1.0,615.270479493,0.759191140412
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,3.62371776622,1.80348629622,0.279897833215,0.992190544521,3.14345833893,1.0,615.27086498,0.757633219585
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,3.62421981159,1.81176000137,0.279941201376,0.99221844782,3.14352033377,1.0,615.271264101,0.756022127117
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.62473888403,1.82002988348,0.27998606084,0.992247252735,3.14358184945,1.0,615.271676816,0.754358213448
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.62527492372,1.82829581668,0.280032408491,0.992276951437,3.14364287094,1.0,615.272103083,0.752641837632
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.625827869,1.8365576757,0.280080241117,0.992307535861,3.1437033834,1.0,615.27254286,0.750873367018
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.62639765636,1.84481533587,0.280129555404,0.992338997711,3.14376337211,1.0,615.272996102,0.749053176916
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.62698422049,1.85306867316,0.280180347939,0.992371328463,3.14382282254,1.0,615.273462763,0.747181650278
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.62758749428,1.86131756418,0.28023261521,0.992404519365,3.1438817203,1.0,615.273942797,0.745259177362
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.62820740884,1.86956188619,0.280286353607,0.992438561444,3.14394005118,1.0,615.274436154,0.743286155404
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.62884389351,1.87780151713,0.280341559423,0.992473445505,3.14399780111,1.0,615.274942786,0.741262988285
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.62949687592,1.88603633565,0.28039822885,0.99250916214,3.14405495624,1.0,615.275462642,0.739190086206
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.63016628195,1.89426622108,0.280456357989,0.992545701726,3.14411150285,1.0,615.27599567,0.737067865353
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.63085203579,1.9024910535,0.28051594284,0.992583054432,3.14416742744,1.0,615.276541816,0.734896747575
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.63155405995,1.91071071372,0.280576979311,0.992621210218,3.14422271668,1.0,615.277101027,0.732677160049
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.63227227528,1.91892508331,0.280639463214,0.992660158845,3.14427735741,1.0,615.277673247,0.730409534969
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.633006601,1.92713404459,0.280703390265,0.992699889874,3.1443313367,1.0,615.278258418,0.728094309211
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.63375695472,1.9353374807,0.280768756089,0.99274039267,3.14438464177,1.0,615.278856484,0.725731924027
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.63452325242,1.94353527555,0.280835556218,0.992781656408,3.14443726008,1.0,615.279467385,0.723322824725
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.63530540855,1.95172731388,0.28090378609,0.992823670075,3.14448917927,1.0,615.28009106,0.720867460358
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.636103336,1.95991348125,0.280973441053,0.992866422473,3.14454038718,1.0,615.280727449,0.718366283422
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.63691694611,1.96809366405,0.281044516364,0.992909902226,3.14459087187,1.0,615.281376488,0.715819749553
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.63774614876,1.97626774956,0.281117007189,0.992954097782,3.14464062161,1.0,615.282038115,0.713228317229
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.63859085231,1.9844356259,0.281190908606,0.992998997415,3.14468962487,1.0,615.282712265,0.710592447482
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.63945096369,1.99259718206,0.281266215602,0.993044589234,3.14473787035,1.0,615.283398871,0.707912603611
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.64032638838,2.00075230795,0.281342923079,0.993090861182,3.14478534697,1.0,615.284097868,0.705189250905
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.64121703049,2.00890089437,0.281421025851,0.993137801042,3.14483204385,1.0,615.284809186,0.702422856362
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.64212279269,2.01704283305,0.281500518643,0.993185396444,3.14487795035,1.0,615.285532759,0.699613888432
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.64304357635,2.02517801661,0.281581396098,0.993233634865,3.14492305607,1.0,615.286268514,0.696762816748
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.64397928147,2.03330633866,0.281663652772,0.993282503634,3.1449673508,1.0,615.287016383,0.693870111873
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.64492980675,2.04142769373,0.281747283137,0.99333198994,3.1450108246,1.0,615.287776292,0.690936245055
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.64589504963,2.04954197732,0.281832281583,0.993382080829,3.14505346773,1.0,615.288548169,0.687961687984
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.64687490626,2.05764908589,0.281918642417,0.993432763218,3.14509527071,1.0,615.289331941,0.684946912555
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.64786927158,2.06574891691,0.282006359862,0.993484023889,3.14513622429,1.0,615.290127532,0.681892390646
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.64887803933,2.0738413688,0.282095428065,0.993535849502,3.14517631943,1.0,615.290934867,0.678798593892
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.64990110205,2.08192634101,0.282185841088,0.993588226595,3.14521554738,1.0,615.29175387,0.675665993478
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.65093835115,2.090003734,0.282277592918,0.993641141588,3.14525389958,1.0,615.292584462,0.672495059924
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.65198967691,2.09807344923,0.28237067746,0.993694580789,3.14529136776,1.0,615.293426567,0.669286262896
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.65305496849,2.10613538921,0.282465088545,0.9937485304,3.14532794385,1.0,615.294280104,0.666040071005
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.654134114,2.11418945745,0.282560819925,0.993802976518,3.14536362005,1.0,615.295144994,0.662756951628
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.6552270005,2.12223555855,0.282657865276,0.99385790514,3.14539838881,1.0,615.296021155,0.659437370726
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.65633351403,2.13027359812,0.282756218203,0.99391330217,3.14543224282,1.0,615.296908507,0.656081792674
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.65745353961,2.13830348286,0.282855872232,0.993969153421,3.14546517502,1.0,615.297806967,0.652690680098
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.65858696134,2.1463251205,0.282956820819,0.994025444621,3.14549717859,1.0,615.298716452,0.649264493718
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.65973366235,2.15433841987,0.283059057347,0.994082161417,3.14552824697,1.0,615.299636878,0.645803692193
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.66089352487,2.16234329086,0.283162575129,0.994139289378,3.14555837385,1.0,615.300568161,0.642308731985
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.66206643023,2.17033964447,0.283267367405,0.994196814003,3.14558755318,1.0,615.301510214,0.638780067213
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.66325225893,2.17832739275,0.283373427348,0.994254720722,3.14561577914,1.0,615.302462953,0.635218149528
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.6644508906,2.18630644888,0.283480748062,0.994312994901,3.14564304618,1.0,615.30342629,0.631623427987
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.66566220409,2.19427672712,0.283589322582,0.994371621849,3.14566934901,1.0,615.304400137,0.627996348936
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.66688607748,2.20223814284,0.283699143878,0.99443058682,3.14569468258,1.0,615.305384408,0.624337355895
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.66812238807,2.21019061253,0.283810204854,0.994489875018,3.14571904208,1.0,615.306379013,0.620646889457
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.66937101247,2.21813405378,0.283922498349,0.9945494716,3.14574242299,1.0,615.307383864,0.616925387181
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.67063182656,2.2260683853,0.284036017137,0.994609361685,3.14576482101,1.0,615.308398869,0.613173283506
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.67190470558,2.23399352692,0.284150753931,0.994669530354,3.14578623211,1.0,615.309423939,0.609391009655
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.67318952409,2.2419093996,0.284266701382,0.994729962656,3.14580665251,1.0,615.310458983,0.605578993559
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.67448615607,2.24981592543,0.284383852077,0.994790643611,3.14582607868,1.0,615.31150391,0.601737659773
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.67579447489,2.25771302763,0.284502198548,0.994851558216,3.14584450735,1.0,615.312558626,0.597867429405
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.67711435335,2.26560063053,0.284621733263,0.99491269145,3.14586193549,1.0,615.31362304,0.593968720052
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.67844566373,2.27347865963,0.284742448635,0.994974028276,3.14587836034,1.0,615.314697058,0.590041945733
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.67978827777,2.28134704155,0.284864337019,0.995035553647,3.14589377937,1.0,615.315780588,0.586087516835
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.68114206676,2.28920570404,0.284987390713,0.995097252508,3.14590819032,1.0,615.316873534,0.582105840057
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.6825069015,2.297054576,0.28511160196,0.995159109804,3.14592159116,1.0,615.317975803,0.578097318361
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.68388265237,2.30489358748,0.28523696295,0.995221110481,3.14593398012,1.0,615.319087299,0.574062350931
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.68526918933,2.31272266965,0.285363465819,0.99528323949,3.14594535568,1.0,615.320207928,0.570001333134
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.68666638197,2.32054175486,0.285491102649,0.995345481795,3.14595571657,1.0,615.321337593,0.565914656466
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.68807409951,2.32835077655,0.285619865474,0.995407822371,3.14596506174,1.0,615.322476199,0.561802708551
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.68949221084,2.33614966935,0.285749746274,0.995470246214,3.14597339042,1.0,615.323623649,0.557665873088
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.69092058454,2.343938369,0.285880736982,0.995532738341,3.14598070206,1.0,615.324779847,0.553504529835
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.69235908892,2.3517168124,0.286012829481,0.995595283796,3.14598699636,1.0,615.325944695,0.549319054587
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.69380759202,2.3594849376,0.286146015609,0.995657867652,3.14599227327,1.0,615.327118096,0.545109819157
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.69526596163,2.36724268376,0.286280287154,0.995720475019,3.14599653295,1.0,615.328299952,0.54087719136
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.69673406535,2.37498999121,0.28641563586,0.995783091042,3.14599977583,1.0,615.329490166,0.536621535004
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.69821177059,2.3827268014,0.286552053428,0.995845700909,3.14600200256,1.0,615.330688639,0.53234320988
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.69969894459,2.39045305692,0.286689531512,0.995908289853,3.14600321403,1.0,615.331895273,0.528042571754
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.70119545446,2.39816870149,0.286828061727,0.995970843157,3.14600341136,1.0,615.333109968,0.523719972366
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.70270116718,2.40587367999,0.286967635643,0.996033346156,3.14600259589,1.0,615.334332627,0.519375759429
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.70421594964,2.41356793839,0.287108244792,0.996095784244,3.14600076923,1.0,615.33556315,0.515010276629
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.70573966867,2.42125142382,0.287249880665,0.996158142871,3.14599793316,1.0,615.336801438,0.51062386363
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.70727219104,2.42892408451,0.287392534713,0.996220407554,3.14599408973,1.0,615.338047391,0.506216856082
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.70881338349,2.43658586983,0.28753619835,0.996282563875,3.1459892412,1.0,615.339300911,0.501789585624
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.71036311278,2.44423673025,0.287680862955,0.996344597488,3.14598339004,1.0,615.340561896,0.497342379901
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.71192124565,2.45187661738,0.287826519868,0.99640649412,3.14597653896,1.0,615.341830247,0.492875562571
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.71348764891,2.45950548392,0.287973160395,0.996468239574,3.14596869088,1.0,615.343105865,0.488389453323
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.71506218942,2.46712328368,0.28812077581,0.996529819736,3.14595984892,1.0,615.34438865,0.483884367889
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.71664473411,2.4747299716,0.28826935735,0.996591220574,3.14595001643,1.0,615.3456785,0.479360618064
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.71823515002,2.48232550368,0.288418896222,0.996652428142,3.14593919698,1.0,615.346975317,0.474818511724
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.71983330432,2.48990983704,0.288569383603,0.996713428586,3.14592739432,1.0,615.348279,0.470258352845
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.72143906431,2.49748292989,0.288720810637,0.996774208143,3.14591461243,1.0,615.349589448,0.46568044153
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.72305229745,2.50504474152,0.28887316844,0.996834753146,3.14590085548,1.0,615.350906562,0.461085074023
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.72467287139,2.51259523231,0.2890264481,0.996895050027,3.14588612785,1.0,615.352230242,0.456472542741
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.72630065398,2.52013436369,0.289180640675,0.996955085322,3.14587043412,1.0,615.353560386,0.451843136297
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.72793551327,2.5276620982,0.2893357372,0.997014845666,3.14585377905,1.0,615.354896895,0.447197139524
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.72957731757,2.53517839942,0.28949172868,0.997074317807,3.14583616762,1.0,615.356239669,0.442534833503
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.73122593544,2.542683232,0.289648606099,0.997133488599,3.14581760498,1.0,615.357588607,0.437856495596
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.7328812357,2.55017656163,0.289806360415,0.99719234501,3.14579809648,1.0,615.35894361,0.433162399468
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.73454308749,2.55765835508,0.289964982563,0.997250874123,3.14577764764,1.0,615.360304577,0.428452815119
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.73621136022,2.56512858013,0.290124463456,0.997309063137,3.1457562642,1.0,615.361671409,0.42372800892
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.73788592365,2.57258720561,0.290284793986,0.997366899375,3.14573395203,1.0,615.363044006,0.418988243635
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.73956664788,2.58003420139,0.290445965025,0.997424370278,3.14571071722,1.0,615.364422268,0.414233778459
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.74125340337,2.58746953835,0.290607967425,0.997481463413,3.14568656602,1.0,615.365806096,0.409464869048
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.74294606095,2.59489318839,0.290770792018,0.997538166477,3.14566150485,1.0,615.36719539,0.404681767555
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.74464449184,2.60230512444,0.290934429621,0.997594467291,3.14563554029,1.0,615.368590051,0.399884722658
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.74634856766,2.60970532041,0.291098871031,0.997650353812,3.14560867911,1.0,615.36998998,0.395073979596
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.74805816047,2.61709375123,0.291264107031,0.997705814129,3.14558092824,1.0,615.371395078,0.390249780205
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.74977314274,2.62447039279,0.291430128389,0.997760836465,3.14555229475,1.0,615.372805247,0.38541236295
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.75149338742,2.63183522201,0.291596925856,0.997815409183,3.14552278589,1.0,615.374220388,0.380561962961
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.7532187679,2.63918821674,0.291764490172,0.997869520783,3.14549240905,1.0,615.375640402,0.375698812065
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.75494915806,2.64652935582,0.291932812063,0.997923159908,3.14546117179,1.0,615.377065192,0.370823138826
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.75668443227,2.65385861908,0.292101882244,0.997976315344,3.1454290818,1.0,615.378494659,0.365935168576
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.75842446541,2.66117598725,0.292271691417,0.99802897602,3.14539614693,1.0,615.379928707,0.36103512345
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.76016913287,2.66848144206,0.292442230277,0.998081131014,3.14536237518,1.0,615.381367237,0.356123222426
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.76191831058,2.67577496614,0.292613489506,0.99813276955,3.14532777467,1.0,615.382810153,0.351199681356
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.763671875,2.68305654308,0.292785459779,0.998183881004,3.14529235368,1.0,615.384257358,0.346264713004
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.76542970315,2.69032615738,0.292958131762,0.9982344549,3.1452561206,1.0,615.385708755,0.34131852708
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.76719167264,2.69758379448,0.293131496117,0.998284480917,3.14521908397,1.0,615.387164248,0.336361330277
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.76895766162,2.70482944069,0.293305543494,0.998333948887,3.14518125247,1.0,615.388623741,0.331393326305
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.77072754886,2.71206308325,0.293480264543,0.998382848799,3.14514263487,1.0,615.390087139,0.326414715928
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.77250121372,2.7192847103,0.293655649906,0.998431170795,3.1451032401,1.0,615.391554346,0.321425697
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.77427853617,2.72649431084,0.293831690222,0.998478905179,3.14506307719,1.0,615.393025267,0.316426464496
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.7760593968,2.73369187477,0.294008376126,0.99852604241,3.14502215529,1.0,615.394499808,0.311417210552
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.77784367683,2.74087739283,0.29418569825,0.998572573111,3.14498048367,1.0,615.395977874,0.306398124504
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.77963125813,2.74805085668,0.294363647225,0.998618488062,3.14493807171,1.0,615.397459372,0.301369392902
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.78142202321,2.75521225877,0.294542213682,0.998663778209,3.14489492889,1.0,615.398944207,0.296331199574
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.78321585524,2.76236159243,0.294721388248,0.998708434659,3.1448510648,1.0,615.400432287,0.291283725641
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.78501263808,2.76949885181,0.294901161554,0.998752448682,3.14480648914,1.0,615.401923518,0.28622714956
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.78681225622,2.77662403189,0.29508152423,0.998795811715,3.14476121169,1.0,615.403417809,0.281161647151
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.78861459488,2.7837371285,0.295262466907,0.998838515358,3.14471524236,1.0,615.404915067,0.276087391638
