,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.556646140323,3.57604689722,1.6971377008,0.279443936905,0.992105754698,3.14260340789,1.0,615.266680284,0.761978350133
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.556692890903,3.57636960336,1.70554851475,0.279467704011,0.99212115651,3.14266937966,1.0,615.266899743,0.761091300807
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.556742638913,3.57671290844,1.71395702395,0.27949299501,0.992137527635,3.14273507975,1.0,615.267133232,0.760148201129
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,3.57707677128,1.72236308652,0.27951980813,0.992154863542,3.14280049167,1.0,615.267380727,0.759149267397
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,3.57746114831,1.73076656103,0.279548141497,0.992173159433,3.14286559904,1.0,615.267642202,0.758094727624
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,3.57786599355,1.73916730641,0.279577993129,0.992192410251,3.14293038555,1.0,615.267917632,0.756984821311
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,3.57829125861,1.74756518208,0.279609360942,0.992212610674,3.142994835,1.0,615.268206987,0.755819799207
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,3.57873689273,1.75596004789,0.279642242743,0.992233755125,3.14305893127,1.0,615.268510239,0.754599923052
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,3.57920284278,1.76435176419,0.27967663624,0.992255837767,3.14312265839,1.0,615.268827355,0.753325465329
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,3.5796890533,1.77274019182,0.279712539033,0.992278852512,3.14318600047,1.0,615.269158304,0.751996708987
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,3.58019546645,1.78112519217,0.27974994862,0.992302793018,3.14324894175,1.0,615.269503053,0.750613947174
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,3.58072202213,1.78950662714,0.279788862396,0.992327652691,3.14331146659,1.0,615.269861565,0.749177482953
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,3.5812686579,1.79788435923,0.279829277653,0.992353424693,3.14337355948,1.0,615.270233804,0.747687629019
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,3.58183530906,1.80625825153,0.279871191579,0.992380101939,3.14343520504,1.0,615.270619733,0.746144707402
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,3.58242190864,1.81462816771,0.279914601264,0.992407677101,3.14349638803,1.0,615.271019312,0.744549049176
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.58302838743,1.8229939721,0.279959503693,0.992436142614,3.14355709334,1.0,615.271432501,0.742900994151
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.58365467398,1.83135552967,0.280005895751,0.992465490672,3.14361730602,1.0,615.271859258,0.741200890574
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.58430069467,1.83971270606,0.280053774224,0.992495713239,3.14367701125,1.0,615.27229954,0.739449094819
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.58496637367,1.84806536759,0.280103135796,0.992526802045,3.14373619439,1.0,615.272753302,0.737645971072
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.585651633,1.85641338129,0.280153977052,0.992558748593,3.14379484092,1.0,615.273220499,0.735791891026
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.58635639256,1.86475661494,0.28020629448,0.99259154416,3.14385293653,1.0,615.273701084,0.733887233559
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.58708057009,1.87309493704,0.280260084466,0.992625179801,3.14391046703,1.0,615.274195008,0.731932384424
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.58782408129,1.88142821686,0.280315343302,0.992659646354,3.14396741842,1.0,615.274702222,0.729927735932
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.58858683977,1.88975632446,0.28037206718,0.99269493444,3.14402377688,1.0,615.275222675,0.727873686634
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.58936875707,1.89807913069,0.280430252197,0.992731034467,3.14407952876,1.0,615.275756314,0.725770641012
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.59016974276,1.90639650724,0.280489894352,0.992767936637,3.14413466058,1.0,615.276303088,0.723619009159
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.59098970437,1.9147083266,0.280550989551,0.992805630944,3.14418915906,1.0,615.276862941,0.721419206469
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.5918285475,1.92301446214,0.280613533602,0.992844107182,3.1442430111,1.0,615.277435818,0.719171653328
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.59268617579,1.93131478808,0.280677522223,0.992883354947,3.1442962038,1.0,615.278021661,0.716876774804
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.59356249095,1.93960917955,0.280742951034,0.99292336364,3.14434872444,1.0,615.278620414,0.714535000345
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.59445739283,1.94789751256,0.280809815564,0.992964122471,3.14440056051,1.0,615.279232016,0.712146763474
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.5953707794,1.95617966403,0.280878111251,0.993005620464,3.1444516997,1.0,615.279856407,0.709712501491
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.5963025468,1.96445551183,0.28094783344,0.99304784646,3.1445021299,1.0,615.280493527,0.707232655182
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.59725258937,1.97272493478,0.281018977385,0.993090789119,3.1445518392,1.0,615.281143311,0.704707668524
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.59822079967,1.98098781264,0.28109153825,0.99313443693,3.14460081592,1.0,615.281805698,0.702137988405
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.5992070685,1.98924402615,0.28116551111,0.993178778206,3.14464904858,1.0,615.282480622,0.699524064336
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.60021128495,1.99749345706,0.281240890952,0.993223801095,3.14469652591,1.0,615.283168016,0.696866348184
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.60123333642,2.0057359881,0.281317672673,0.993269493583,3.14474323687,1.0,615.283867815,0.694165293892
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.60227310867,2.01397150304,0.281395851083,0.993315843494,3.14478917063,1.0,615.284579951,0.691421357224
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.60333048578,2.02219988665,0.281475420909,0.993362838501,3.1448343166,1.0,615.285304354,0.688634995496
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.60440535028,2.03042102477,0.281556376787,0.993410466123,3.1448786644,1.0,615.286040955,0.685806667332
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.6054975831,2.03863480427,0.281638713272,0.993458713734,3.14492220387,1.0,615.286789682,0.682936832409
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.60660706364,2.0468411131,0.281722424834,0.993507568565,3.14496492511,1.0,615.287550464,0.680025951221
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.60773366981,2.05503984029,0.281807505859,0.99355701771,3.14500681843,1.0,615.288323227,0.677074484842
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.60887727801,2.06323087595,0.28189395065,0.993607048129,3.14504787437,1.0,615.289107899,0.674082894697
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.61003776322,2.07141411129,0.28198175343,0.993657646653,3.14508808371,1.0,615.289904404,0.671051642344
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.611214999,2.07958943864,0.282070908341,0.993708799987,3.14512743749,1.0,615.290712666,0.667981189254
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.61240885752,2.08775675144,0.282161409442,0.993760494717,3.14516592695,1.0,615.291532609,0.664871996603
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.61361920961,2.09591594426,0.282253250717,0.993812717311,3.14520354361,1.0,615.292364155,0.661724525074
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.61484592478,2.10406691282,0.282346426068,0.993865454126,3.1452402792,1.0,615.293207226,0.658539234656
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.61608887126,2.11220955397,0.282440929323,0.993918691413,3.14527612571,1.0,615.294061743,0.655316584462
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.61734791602,2.12034376572,0.28253675423,0.993972415317,3.14531107537,1.0,615.294927626,0.652057032538
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.6186229248,2.12846944726,0.282633894463,0.994026611889,3.14534512066,1.0,615.295804794,0.648761035696
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.61991376216,2.13658649894,0.282732343621,0.994081267081,3.1453782543,1.0,615.296693165,0.645429049342
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.62122029151,2.1446948223,0.28283209523,0.99413636676,3.14541046928,1.0,615.297592656,0.64206152731
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.62254237514,2.15279432004,0.28293314274,0.994191896704,3.14544175881,1.0,615.298503186,0.638658921714
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.62387987423,2.1608848961,0.283035479532,0.994247842614,3.14547211636,1.0,615.299424669,0.635221682792
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.62523264891,2.16896645558,0.283139098914,0.994304190112,3.14550153565,1.0,615.30035702,0.631750258766
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.6266005583,2.1770389048,0.283243994124,0.994360924749,3.14553001067,1.0,615.301300155,0.628245095705
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.62798346049,2.1851021513,0.28335015833,0.99441803201,3.14555753563,1.0,615.302253988,0.624706637397
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.62938121266,2.19315610383,0.283457584632,0.994475497317,3.14558410502,1.0,615.303218431,0.621135325218
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.63079367101,2.20120067237,0.283566266062,0.994533306033,3.14560971356,1.0,615.304193397,0.617531598023
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.63222069089,2.20923576811,0.283676195586,0.994591443467,3.14563435624,1.0,615.305178798,0.613895892025
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.63366212676,2.2172613035,0.283787366105,0.99464989488,3.1456580283,1.0,615.306174545,0.610228640694
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.63511783226,2.22527719219,0.283899770451,0.994708645486,3.14568072522,1.0,615.307180549,0.606530274654
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.63658766022,2.23328334911,0.284013401398,0.994767680461,3.14570244275,1.0,615.30819672,0.60280122159
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.63807146271,2.24127969041,0.284128251653,0.994826984942,3.14572317688,1.0,615.309222967,0.599041906155
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.63956909109,2.24926613348,0.284244313861,0.994886544036,3.14574292387,1.0,615.3102592,0.595252749885
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.64108039598,2.25724259697,0.284361580609,0.994946342823,3.1457616802,1.0,615.311305325,0.591434171125
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.64260522735,2.26520900078,0.284480044421,0.995006366359,3.14577944265,1.0,615.312361253,0.58758658495
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.64414343454,2.27316526606,0.284599697763,0.99506659968,3.1457962082,1.0,615.313426889,0.583710403094
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.64569486627,2.28111131523,0.284720533042,0.995127027811,3.14581197411,1.0,615.31450214,0.579806033893
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.64725937069,2.28904707193,0.28484254261,0.995187635762,3.1458267379,1.0,615.315586914,0.575873882215
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.6488367954,2.2969724611,0.28496571876,0.995248408542,3.14584049732,1.0,615.316681115,0.571914349415
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.65042698749,2.3048874089,0.285090053731,0.995309331154,3.14585325037,1.0,615.317784649,0.567927833274
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.65202979359,2.31279184278,0.285215539707,0.995370388606,3.14586499531,1.0,615.318897422,0.563914727958
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.65364505984,2.32068569142,0.285342168821,0.995431565912,3.14587573064,1.0,615.320019337,0.559875423981
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.655272632,2.3285688848,0.28546993315,0.995492848095,3.1458854551,1.0,615.3211503,0.555810308141
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.65691235541,2.33644135411,0.285598824722,0.995554220195,3.14589416769,1.0,615.322290213,0.55171976352
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.65856407507,2.34430303183,0.285728835514,0.995615667268,3.14590186765,1.0,615.323438981,0.54760416943
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.66022763563,2.35215385167,0.285859957453,0.995677174396,3.14590855446,1.0,615.324596506,0.54346390139
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.66190288146,2.35999374862,0.285992182419,0.995738726686,3.14591422783,1.0,615.325762691,0.539299331104
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.66358965665,2.36782265892,0.286125502242,0.995800309274,3.14591888773,1.0,615.32693744,0.535110826438
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.66528780505,2.37564052004,0.286259908708,0.995861907333,3.14592253436,1.0,615.328120653,0.530898751401
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.66699717028,2.38344727072,0.286395393554,0.995923506073,3.14592516815,1.0,615.329312233,0.526663466133
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.66871759581,2.39124285095,0.286531948477,0.995985090746,3.14592678979,1.0,615.330512082,0.522405326894
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.67044892493,2.39902720194,0.286669565126,0.996046646651,3.14592740018,1.0,615.331720101,0.518124686047
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.67219100079,2.40680026617,0.28680823511,0.996108159135,3.14592700046,1.0,615.332936192,0.513821892063
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.67394366647,2.41456198734,0.286947949995,0.996169613599,3.14592559201,1.0,615.334160254,0.509497289507
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.67570676496,2.42231231039,0.287088701306,0.996230995501,3.14592317641,1.0,615.33539219,0.505151219044
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.67748013921,2.4300511815,0.287230480529,0.996292290358,3.14591975551,1.0,615.3366319,0.500784017433
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.67926363213,2.43777854805,0.28737327911,0.996353483752,3.14591533135,1.0,615.337879284,0.496396017538
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.68105708667,2.44549435869,0.287517088459,0.996414561333,3.14590990622,1.0,615.339134242,0.491987548326
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.68286034578,2.45319856324,0.287661899948,0.99647550882,3.1459034826,1.0,615.340396675,0.48755893488
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.6846732525,2.46089111278,0.287807704911,0.996536312006,3.14589606322,1.0,615.341666483,0.483110498401
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.68649564992,2.46857195955,0.28795449465,0.996596956763,3.14588765101,1.0,615.342943565,0.47864255623
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.68832738128,2.47624105703,0.288102260431,0.996657429043,3.14587824912,1.0,615.344227823,0.474155421849
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.69016828991,2.4838983599,0.288250993488,0.996717714881,3.14586786091,1.0,615.345519154,0.469649404904
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.69201821933,2.49154382402,0.288400685022,0.9967778004,3.14585648995,1.0,615.34681746,0.465124811216
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.69387701323,2.49917740645,0.288551326202,0.996837671812,3.14584414003,1.0,615.348122639,0.460581942801
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.69574451552,2.50679906542,0.288702908168,0.996897315421,3.14583081512,1.0,615.349434592,0.456021097888
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.6976205703,2.51440876034,0.288855422029,0.996956717631,3.14581651943,1.0,615.350753219,0.45144257094
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.69950502198,2.52200645181,0.289008858867,0.997015864941,3.14580125734,1.0,615.352078418,0.446846652673
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.70139771519,2.52959210157,0.289163209736,0.997074743953,3.14578503344,1.0,615.353410089,0.442233630081
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.7032984949,2.53716567253,0.289318465662,0.997133341374,3.14576785251,1.0,615.354748132,0.437603786458
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.70520720637,2.54472712875,0.289474617647,0.997191644018,3.14574971954,1.0,615.356092448,0.432957401426
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.70712369521,2.55227643544,0.289631656667,0.997249638809,3.1457306397,1.0,615.357442935,0.428294750954
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.70904780739,2.55981355893,0.289789573674,0.997307312784,3.14571061834,1.0,615.358799493,0.42361610739
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.71097938928,2.56733846671,0.289948359597,0.997364653093,3.145689661,1.0,615.360162023,0.418921739488
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.71291828762,2.57485112737,0.290108005342,0.997421647008,3.14566777342,1.0,615.361530424,0.414211912433
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.7148643496,2.58235151062,0.290268501797,0.997478281917,3.1456449615,1.0,615.362904597,0.409486887871
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.71681742283,2.58983958729,0.290429839825,0.997534545332,3.14562123133,1.0,615.364284442,0.40474692394
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.7187773554,2.5973153293,0.290592010271,0.997590424891,3.14559658917,1.0,615.365669858,0.399992275298
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.72074399587,2.60477870966,0.290755003964,0.997645908357,3.14557104144,1.0,615.367060747,0.395223193154
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.72271719331,2.61222970249,0.290918811711,0.997700983624,3.14554459475,1.0,615.368457009,0.390439925301
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.72469679728,2.61966828295,0.291083424305,0.997755638717,3.14551725587,1.0,615.369858546,0.385642716142
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.7266826579,2.62709442729,0.291248832521,0.997809861794,3.14548903173,1.0,615.371265257,0.380831806729
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.72867462584,2.63450811283,0.291415027119,0.997863641149,3.14545992943,1.0,615.372677045,0.376007434791
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.73067255231,2.64190931793,0.291581998846,0.997916965213,3.1454299562,1.0,615.37409381,0.371169834765
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.73267628915,2.64929802199,0.291749738435,0.997969822558,3.14539911947,1.0,615.375515455,0.366319237835
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.73468568876,2.65667420547,0.291918236603,0.998022201896,3.14536742678,1.0,615.37694188,0.361455871957
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.73670060418,2.66403784982,0.29208748406,0.998074092082,3.14533488585,1.0,615.378372989,0.3565799619
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.73872088908,2.67138893753,0.292257471501,0.998125482117,3.14530150453,1.0,615.379808683,0.351691729274
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.74074639775,2.67872745211,0.292428189613,0.998176361147,3.14526729081,1.0,615.381248865,0.346791392566
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.74277698519,2.68605337805,0.292599629071,0.998226718467,3.14523225284,1.0,615.382693437,0.341879167173
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.74481250703,2.69336670085,0.292771780544,0.998276543521,3.14519639889,1.0,615.384142303,0.336955265437
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.74685281962,2.70066740697,0.292944634691,0.998325825906,3.14515973736,1.0,615.385595367,0.332019896677
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.74889777999,2.70795548387,0.293118182165,0.998374555369,3.14512227681,1.0,615.387052531,0.327073267224
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.75094724591,2.71523091995,0.293292413611,0.998422721813,3.14508402591,1.0,615.3885137,0.322115580456
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.75300107585,2.72249370459,0.293467319671,0.998470315296,3.14504499344,1.0,615.389978778,0.317147036827
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.75505912905,2.7297438281,0.293642890979,0.99851732603,3.14500518833,1.0,615.391447669,0.312167833909
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.75712126549,2.73698128173,0.293819118167,0.998563744389,3.14496461963,1.0,615.392920279,0.307178166419
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.75918734592,2.74420605766,0.293995991863,0.998609560904,3.14492329648,1.0,615.394396513,0.302178226255
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.76125723184,2.75141814898,0.294173502692,0.998654766264,3.14488122815,1.0,615.395876276,0.297168202534
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.76333078558,2.75861754972,0.294351641278,0.998699351322,3.14483842403,1.0,615.397359474,0.29214828161
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.76540787024,2.76580425476,0.294530398242,0.998743307092,3.14479489362,1.0,615.398846014,0.287118647128
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.76748834973,2.77297825991,0.294709764206,0.998786624751,3.14475064649,1.0,615.400335802,0.282079480047
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.76957208878,2.78013956184,0.294889729793,0.99882929564,3.14470569235,1.0,615.401828745,0.277030958671
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.77165895295,2.78728815811,0.295070285624,0.998871311263,3.144660041,1.0,615.403324752,0.271973258688
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.77374880863,2.79442404712,0.295251422323,0.998912663293,3.14461370233,1.0,615.404823729,0.266906553196
