,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.553965579704,6.93499939309,1.69158213248,0.281204333895,0.970417813097,3.14529353515,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.554050425182,6.93209076324,1.69588676984,0.281244464305,0.970469999184,3.14541988379,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.554138187924,6.92908177833,1.70019045462,0.281285973646,0.970523920665,3.14554562949,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.554228861807,6.92597261217,1.70449315561,0.281328858934,0.970579567846,3.14567075321,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.554322440511,6.92276344412,1.70879484181,0.281373117087,0.970636930737,3.14579523608,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.55441891752,6.919454459,1.71309548234,0.281418744928,0.970695999059,3.1459190594,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.55451828612,6.91604584707,1.71739504654,0.281465739185,0.970756762245,3.14604220467,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.554620539405,6.912537804,1.72169350391,0.281514096492,0.970819209443,3.14616465357,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.554725670275,6.90893053081,1.72599082414,0.281563813387,0.97088332952,3.14628638797,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.554833671439,6.90522423386,1.73028697711,0.281614886318,0.970949111067,3.14640738993,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.554944535411,6.90141912478,1.73458193289,0.281667311636,0.971016542402,3.14652764172,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.55505825452,6.89751542044,1.73887566177,0.281721085603,0.971085611571,3.14664712581,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.555174820903,6.8935133429,1.74316813424,0.281776204387,0.971156306358,3.14676582488,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.555294226511,6.88941311937,1.74745932097,0.281832664068,0.971228614283,3.14688372183,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.555416463107,6.88521498218,1.7517491929,0.281890460631,0.971302522607,3.14700079976,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.55554152227,6.88091916869,1.75603772114,0.281949589975,0.971378018341,3.14711704201,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.555669395396,6.8765259213,1.76032487706,0.282010047909,0.971455088243,3.14723243213,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.556977616211,6.87203548735,1.76461063224,0.282678430475,0.971473444063,3.14735950314,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.557111373504,6.86744811911,1.76889495851,0.282741658368,0.971553792874,3.14747338737,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.557247923759,6.86276407371,1.77317782792,0.282806204364,0.97163567794,3.1475863695,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.557387257631,6.8579836131,1.77745921277,0.282872063912,0.971719085037,3.14769843399,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.557529365596,6.85310700399,1.78173908561,0.282939232374,0.971803999708,3.14780956556,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.557674237953,6.84813451779,1.78601741926,0.283007705028,0.971890407274,3.14791974914,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.557821864829,6.84306643059,1.79029418676,0.283077477069,0.971978292838,3.14802896994,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.557972236174,6.83790302308,1.79456936143,0.283148543606,0.972067641287,3.14813721341,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.558125341772,6.8326445805,1.79884291687,0.283220899665,0.972158437299,3.14824446526,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.558281171231,6.82729139259,1.80311482692,0.283294540191,0.972250665345,3.14835071145,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.558439713995,6.82184375352,1.80738506571,0.283369460047,0.972344309696,3.14845593822,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.558600959339,6.81630196186,1.81165360764,0.283445654016,0.97243935443,3.14856013204,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.558764896372,6.81066632052,1.81592042741,0.283523116799,0.97253578343,3.14866327968,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.558931514041,6.80493713667,1.82018549998,0.283601843019,0.972633580396,3.14876536817,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.559100801129,6.7991147217,1.82444880061,0.283681827223,0.972732728845,3.1488663848,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.559272746259,6.79319939115,1.82871030486,0.283763063877,0.972833212119,3.14896631714,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.559447337895,6.78719146468,1.83296998857,0.283845547373,0.972935013388,3.14906515304,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.559624564345,6.78109126596,1.8372278279,0.283929272024,0.973038115655,3.14916288062,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.559804413758,6.77489912268,1.84148379931,0.284014232072,0.973142501764,3.14925948829,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.559986874133,6.76861536641,1.84573787955,0.284100421683,0.973248154401,3.14935496471,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.560171933314,6.76224033262,1.8499900457,0.284187834948,0.973355056101,3.14944929886,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.560359578995,6.75577436055,1.85424027516,0.284276465888,0.973463189252,3.14954247999,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.560549798721,6.7492177932,1.85848854562,0.284366308452,0.973572536103,3.14963449763,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.560742579892,6.74257097723,1.86273483514,0.284457356518,0.973683078765,3.14972534159,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.56093790976,6.73583426293,1.86697912205,0.284549603894,0.973794799218,3.14981500199,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.561135775433,6.72900800413,1.87122138504,0.28464304432,0.973907679318,3.14990346921,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.561336163881,6.72209255817,1.87546160315,0.284737671466,0.974021700799,3.14999073395,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56153906193,6.7150882858,1.8796997557,0.284833478938,0.974136845279,3.15007678717,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.56174445627,6.70799555115,1.88393582241,0.284930460273,0.974253094266,3.15016162015,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.561952333454,6.70081472164,1.88816978329,0.285028608943,0.974370429162,3.15024522444,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.562162679899,6.69354616793,1.89240161873,0.285127918358,0.97448883127,3.15032759189,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.562375481893,6.68619026388,1.89663130946,0.285228381863,0.974608281796,3.15040871464,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.562590725589,6.67874738641,1.90085883654,0.285329992739,0.974728761858,3.15048858513,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.562808397014,6.67121791555,1.90508418141,0.285432744208,0.974850252486,3.15056719608,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.563028482066,6.66360223426,1.90930732586,0.28553662943,0.974972734632,3.15064454052,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.563250966517,6.65590072846,1.91352825202,0.285641641506,0.975096189173,3.15072061176,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.563475836019,6.64811378689,1.9177469424,0.285747773476,0.975220596915,3.1507954034,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.563703076098,6.64024180112,1.92196337987,0.285855018326,0.975345938601,3.15086890936,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.563932672163,6.63228516541,1.92617754767,0.285963368982,0.975472194912,3.15094112381,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.564164609506,6.6242442767,1.9303894294,0.286072818315,0.975599346474,3.15101204124,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.5643988733,6.61611953452,1.93459900905,0.286183359141,0.975727373865,3.15108165644,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.564635448606,6.60791134096,1.93880627096,0.286294984222,0.975856257617,3.15114996446,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.564874320373,6.59962010054,1.94301119987,0.286407686267,0.975985978221,3.15121696067,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.565115473439,6.59124622022,1.94721378089,0.286521457933,0.976116516133,3.1512826407,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.565358892535,6.58279010927,1.9514139995,0.286636291826,0.97624785178,3.1513470005,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.565604562283,6.57425217927,1.95561184158,0.2867521805,0.976379965562,3.15141003629,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.565852467203,6.56563284399,1.95980729338,0.286869116461,0.976512837857,3.15147174458,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.566102591712,6.55693251933,1.96400034157,0.286987092169,0.976646449029,3.15153212217,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.566354920126,6.54815162333,1.96819097318,0.287106100032,0.976780779431,3.15159116612,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.566609436661,6.539290576,1.97237917563,0.287226132416,0.976915809406,3.15164887382,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.566866125438,6.53034979935,1.97656493676,0.287347181638,0.977051519298,3.15170524289,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.567124970483,6.52132971725,1.98074824479,0.287469239973,0.977187889452,3.15176027127,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.567385955728,6.51223075542,1.98492908833,0.287592299652,0.97732490022,3.15181395715,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.567649065015,6.50305334134,1.9891074564,0.287716352862,0.977462531967,3.15186629903,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.567914282095,6.49379790421,1.99328333844,0.28784139175,0.977600765071,3.15191729564,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.568181590634,6.48446487487,1.99745672426,0.287967408422,0.977739579933,3.15196694603,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.568450974211,6.47505468574,2.0016276041,0.288094394944,0.977878956977,3.15201524949,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.568722416323,6.46556777076,2.00579596859,0.288222343343,0.978018876657,3.15206220559,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.568995900385,6.45600456532,2.00996180878,0.288351245609,0.97815931946,3.15210781418,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.569271409731,6.44636550623,2.01412511614,0.288481093695,0.97830026591,3.15215207534,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.569548927619,6.43665103162,2.01828588253,0.288611879518,0.978441696574,3.15219498946,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.569828437231,6.42686158091,2.02244410023,0.288743594959,0.978583592062,3.15223655716,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.570109921674,6.41699759473,2.02659976195,0.288876231867,0.978725933037,3.15227677933,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.570393363984,6.40705951486,2.0307528608,0.289009782055,0.978868700213,3.15231565711,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.570678747126,6.39704778419,2.03490339032,0.289144237308,0.979011874364,3.1523531919,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.570966053997,6.38696284665,2.03905134446,0.289279589377,0.979155436323,3.15238938536,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.571255267428,6.37680514714,2.04319671759,0.289415829982,0.979299366991,3.15242423939,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.571546370185,6.3665751315,2.04733950452,0.289552950816,0.979443647336,3.15245775614,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.571839344971,6.35627324641,2.05147970046,0.289690943542,0.979588258401,3.152489938,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.572134174429,6.34589993938,2.05561730106,0.289829799796,0.979733181303,3.1525207876,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.572430841142,6.33545565866,2.0597523024,0.289969511187,0.979878397241,3.15255030782,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.572729327636,6.3249408532,2.06388470096,0.290110069299,0.980023887497,3.15257850178,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.573029616383,6.31435597259,2.06801449369,0.290251465692,0.98016963344,3.15260537282,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.573331689799,6.30370146699,2.07214167794,0.290393691899,0.980315616529,3.15263092452,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.573635530249,6.29297778712,2.0762662515,0.290536739433,0.980461818319,3.15265516067,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,6.28218538414,2.08038821259,0.290680599784,0.980608220458,3.15267808532,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,6.27132470964,2.08450755987,0.290825264421,0.980754804698,3.15269970272,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,6.2603962156,2.08862429242,0.290970724792,0.980901552892,3.15272001733,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,6.24940035429,2.09273840977,0.291116972325,0.981048447003,3.15273903385,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,6.23833757825,2.09684991188,0.291263998432,0.981195469098,3.15275675718,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,6.22720834023,2.10095879916,0.291411794504,0.981342601362,3.15277319244,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,6.21601309315,2.10506507243,0.291560351918,0.981489826092,3.15278834495,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,6.20475229003,2.10916873298,0.291709662034,0.981637125704,3.15280222022,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,6.19342638394,2.11326978252,0.291859716195,0.981784482735,3.15281482399,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,6.18203582799,2.11736822322,0.292010505733,0.981931879847,3.15282616219,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,6.17058107522,2.12146405767,0.292162021964,0.982079299826,3.15283624093,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,6.15906257859,2.12555728892,0.292314256192,0.982226725588,3.15284506652,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,6.14748079095,2.12964792047,0.29246719971,0.982374140181,3.15285264547,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.578064851856,6.13583616494,2.13373595623,0.292620843799,0.982521526785,3.15285898446,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.578393051891,6.12412915297,2.13782140061,0.29277517973,0.982668868717,3.15286409035,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,6.11236020721,2.14190425842,0.292930198765,0.982816149434,3.1528679702,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,6.10052977949,2.14598453495,0.293085892156,0.982963352532,3.15287063123,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,6.08863832125,2.15006223592,0.29324225115,0.983110461749,3.15287208083,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,6.07668628358,2.15413736751,0.293399266985,0.98325746097,3.15287232656,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,6.06467411707,2.15820993635,0.293556930892,0.983404334226,3.15287137615,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,6.05260227183,2.16227994951,0.293715234099,0.983551065698,3.1528692375,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,6.04047119746,2.16634741452,0.293874167826,0.983697639715,3.15286591865,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,6.02828134295,2.17041233939,0.294033723293,0.983844040763,3.15286142781,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,6.01603315669,2.17447473254,0.294193891713,0.983990253479,3.15285577334,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,6.0037270864,2.17853460287,0.294354664299,0.984136262658,3.15284896374,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,5.99136357912,2.18259195974,0.294516032261,0.984282053252,3.15284100768,1.0,615.398726613,1.50551465459
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,5.97894308114,2.18664681296,0.294677986809,0.984427610374,3.15283191394,1.0,615.400071996,1.45712228938
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,5.96646603797,2.1906991728,0.294840519151,0.984572919296,3.15282169146,1.0,615.401420689,1.42373829848
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,5.95393289435,2.19474904999,0.295003620498,0.984717965455,3.15281034931,1.0,615.402772607,1.39651424191
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,5.9413440941,2.19879645572,0.29516728206,0.984862734449,3.1527978967,1.0,615.404127664,1.37289218928
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,5.9287000802,2.20284140164,0.29533149505,0.985007212044,3.15278434295,1.0,615.405485774,1.35170459529
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,5.91600129473,2.20688389988,0.295496250682,0.985151384172,3.15276969754,1.0,615.406846852,1.33230234977
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,5.90324817876,2.210923963,0.295661540174,0.985295236931,3.15275397002,1.0,615.408210813,1.31428057318
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,5.89044117242,2.21496160405,0.295827354749,0.985438756591,3.15273717012,1.0,615.409577573,1.29736669506
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.585243336466,5.87758071478,2.21899683655,0.295993685632,0.985581929588,3.15271930763,1.0,615.410947047,1.2813669168
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.585598750476,5.86466724386,2.22302967447,0.296160524057,0.985724742534,3.1527003925,1.0,615.412319151,1.26613766249
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,5.85170119662,2.22706013226,0.296327861259,0.98586718221,3.15268043476,1.0,615.413693802,1.25156909132
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.586312841172,5.83868300887,2.23108822484,0.296495688484,0.986009235571,3.15265944456,1.0,615.415070917,1.23757497391
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.586671481118,5.82561311526,2.23511396758,0.296663996981,0.986150889746,3.15263743214,1.0,615.416450413,1.22408616626
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.587031159655,5.81249194929,2.23913737636,0.29683277801,0.986292132038,3.15261440785,1.0,615.417832209,1.21104623257
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.58739185844,5.79931994323,2.2431584675,0.297002022838,0.986432949928,3.15259038213,1.0,615.419216221,1.19840841096
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.587753559145,5.78609752811,2.24717725781,0.29717172274,0.98657333107,3.15256536553,1.0,615.420602368,1.18613345059
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.588116243456,5.77282513368,2.25119376458,0.297341869003,0.986713263299,3.15253936867,1.0,615.42199057,1.17418803272
