,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,0.962149461741,2.51065646874,0.279330338316,0.999797284941,3.14187024555,1.0,615.26563083,0.111045702674
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,0.982526859102,2.53330958908,0.279373678443,0.999801592624,3.14187768659,1.0,615.266031318,0.109863292376
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,1.0032167454,2.5551866374,0.279418626679,0.99980601045,3.1418847678,1.0,615.266446535,0.108637205214
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,1.02419814829,2.57632382593,0.279465180009,0.999810532728,3.14189147704,1.0,615.266876439,0.107367542807
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,1.0454514553,2.59675619931,0.279513335312,0.999815153584,3.14189780229,1.0,615.267320984,0.10605440992
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.0669583325,2.61651752993,0.279563089361,0.999819866962,3.14190373167,1.0,615.267780128,0.104697914408
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.08870164459,2.63564024935,0.279614438827,0.999824666628,3.1419092534,1.0,615.268253822,0.103298167161
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.11066537717,2.65415540937,0.279667380273,0.999829546173,3.14191435589,1.0,615.268742021,0.101855282046
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.13283456209,2.67209266681,0.279721910164,0.999834499014,3.14191902765,1.0,615.269244673,0.100369375844
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.15519520611,2.68948028709,0.279778024859,0.999839518399,3.14192325734,1.0,615.269761729,0.0988405681918
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.17773422331,2.7063451626,0.279835720615,0.999844597407,3.14192703379,1.0,615.270293136,0.09726898152
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.20043937128,2.72271284237,0.279894993588,0.999849728953,3.14193034597,1.0,615.270838842,0.0956547409883
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.2232991912,2.73860757015,0.279955839833,0.99985490579,3.14193318298,1.0,615.271398792,0.093997974422
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.24630295179,2.75405232858,0.280018255304,0.999860120513,3.14193553411,1.0,615.271972929,0.0922988122468
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.2694405969,2.76906888762,0.280082235854,0.999865365559,3.14193738881,1.0,615.272561197,0.0905573874221
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.29270269685,2.78367785562,0.28014777724,0.999870633215,3.14193873669,1.0,615.273163536,0.0887738353732
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.31608040309,2.79789873188,0.280214875117,0.999875915616,3.1419395675,1.0,615.273779888,0.0869482939242
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.33956540627,2.81174995972,0.280283525043,0.999881204752,3.14193987121,1.0,615.27441019,0.0850809032277
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.36314989725,2.82524897924,0.280353722478,0.99988649247,3.14193963792,1.0,615.275054381,0.0831718056953
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.38682653117,2.83841227928,0.280425462787,0.999891770477,3.14193885795,1.0,615.275712397,0.0812211459273
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.41058839407,2.85125544817,0.280498741238,0.999897030342,3.14193752176,1.0,615.276384173,0.0792290706412
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.43442897221,2.86379322277,0.280573553002,0.999902263504,3.14193562001,1.0,615.277069642,0.0771957285987
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.45834212357,2.87603953585,0.280649893156,0.999907461268,3.14193314354,1.0,615.277768738,0.0751212705355
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.48232205166,2.88800756143,0.280727756686,0.999912614818,3.14193008339,1.0,615.278481392,0.0730058490852
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.50636328125,2.89970975806,0.280807138479,0.99991771521,3.14192643079,1.0,615.279207534,0.0708496187075
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.53046063604,2.91115791006,0.280888033335,0.999922753384,3.14192217713,1.0,615.279947094,0.0686527356145
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.55460921799,2.92236316667,0.280970435959,0.999927720164,3.14191731405,1.0,615.2807,0.0664153576948
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.57880438826,2.93333607908,0.281054340965,0.999932606262,3.14191183333,1.0,615.281466178,0.0641376444384
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.60304174961,2.94408663543,0.281139742877,0.999937402281,3.14190572699,1.0,615.282245554,0.0618197568635
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.62731713015,2.95462429391,0.28122663613,0.99994209872,3.14189898724,1.0,615.283038054,0.0594618574397
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.65162656827,2.96495801386,0.28131501507,0.999946685977,3.14189160649,1.0,615.2838436,0.0570641100122
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.67596629884,2.97509628513,0.281404873954,0.999951154353,3.14188357736,1.0,615.284662116,0.054626679727
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.70033274031,2.98504715559,0.281496206952,0.999955494054,3.14187489267,1.0,615.285493523,0.0521497329528
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.72472248284,2.99481825711,0.28158900815,0.9999596952,3.14186554546,1.0,615.286337741,0.0496334372074
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.74913227735,3.00441682985,0.281683271544,0.999963747821,3.14185552896,1.0,615.28719469,0.0470779610797
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.77355902533,3.01384974512,0.28177899105,0.999967641868,3.14184483665,1.0,615.288064289,0.044483474154
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.7979997694,3.02312352684,0.281876160496,0.999971367212,3.14183346219,1.0,615.288946455,0.0418501469353
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.8224516846,3.0322443716,0.281974773628,0.999974913651,3.14182139946,1.0,615.289841104,0.0391781507689
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.84691207032,3.04121816758,0.282074824112,0.999978270912,3.14180864257,1.0,615.290748154,0.0364676577703
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.87137834273,3.05005051221,0.282176305529,0.999981428655,3.14179518585,1.0,615.291667517,0.0337188407439
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.89584802785,3.05874672876,0.282279211382,0.999984376478,3.14178102382,1.0,615.292599109,0.0309318731094
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.92031875509,3.06731188193,0.282383535094,0.999987103921,3.14176615126,1.0,615.293542842,0.0281069288274
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.94478825118,3.07575079239,0.282489270008,0.999989600467,3.14175056314,1.0,615.294498628,0.02524418232
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,1.96925433463,3.08406805053,0.28259640939,0.999991855549,3.14173425467,1.0,615.295466379,0.0223438083998
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,1.99371491051,3.09226802926,0.282704946428,0.999993858554,3.14171722127,1.0,615.296446004,0.0194059821924
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.01816796558,3.10035489607,0.282814874236,0.999995598826,3.1416994586,1.0,615.297437415,0.0164308790625
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.04261156381,3.10833262433,0.28292618585,0.999997065667,3.14168096252,1.0,615.298440519,0.0134186745383
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.06704384215,3.1162050039,0.283038874234,0.999998248346,3.14166172913,1.0,615.299455224,0.0103695442393
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.09146300665,3.12397565113,0.283152932276,0.999999136101,3.14164175476,1.0,615.300481439,0.00728366379812
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.11586732873,3.13164801815,0.283268352795,0.999999718141,3.14162103596,1.0,615.301519069,0.00416120879381
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.14025514184,3.13922540175,0.283385128535,0.999999983652,3.14159956951,1.0,615.302568021,0.00100235467028
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.1646248382,3.14671095154,0.283503252171,0.9999999218,3.1415773524,1.0,615.303628199,-0.00219272331985
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.18897486588,3.15410767781,0.283622716309,0.999999521736,3.14155438185,1.0,615.304699509,-0.00542385021886
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.21330372595,3.16141845878,0.283743513484,0.999998772597,3.14153065534,1.0,615.305781853,-0.00869085140258
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.23760996991,3.16864604748,0.283865636165,0.999997663514,3.14150617053,1.0,615.306875136,-0.0119935526688
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.26189219723,3.17579307822,0.283989076754,0.999996183612,3.14148092533,1.0,615.30797926,-0.0153317803134
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.28614905304,3.18286207267,0.284113827586,0.999994322016,3.14145491787,1.0,615.309094126,-0.0187053611822
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.31037922603,3.1898554456,0.284239880931,0.999992067854,3.14142814652,1.0,615.310219637,-0.0221141227611
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.33458144638,3.19677551035,0.284367228997,0.99998941026,3.14140060985,1.0,615.311355692,-0.0255578932626
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.35875448391,3.19141834051,0.284495863926,0.999991181876,3.14141550439,1.0,615.312502193,-0.0233270703053
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.38289714627,3.18577797829,0.284625777799,0.999992918701,3.14143220203,1.0,615.313659039,-0.0209083297367
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.4070082773,3.18019868142,0.284756962638,0.99999448119,3.14144950654,1.0,615.314826129,-0.0184619695566
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.43108675544,3.1746784442,0.284889410401,0.99999586296,3.14146742199,1.0,615.316003363,-0.0159880065239
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.45513149226,3.16921534028,0.28502311299,0.999997057576,3.14148595234,1.0,615.317190637,-0.013486457198
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.47914143107,3.16380751881,0.285158062246,0.999998058558,3.14150510148,1.0,615.318387851,-0.010957337916
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.5031155456,3.15845320092,0.285294249955,0.999998859375,3.14152487316,1.0,615.319594901,-0.00840066478813
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.52705283884,3.15315067626,0.285431667846,0.99999945345,3.14154527105,1.0,615.320811684,-0.00581645366388
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.55095234173,3.14789829982,0.285570307592,0.999999834161,3.14156629871,1.0,615.322038097,-0.00320472013911
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.5748131122,3.1426944889,0.285710160811,0.999999994839,3.14158795961,1.0,615.323274037,-0.000565479525539
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.59863423404,3.13753772024,0.28585121907,0.999999928773,3.1416102571,1.0,615.324519398,-0.00210125315791
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.622414816,3.13242652726,0.285993473882,0.999999629209,3.14163319443,1.0,615.325774076,-0.00479546321408
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.6461539908,3.12735949757,0.286136916708,0.999999089349,3.14165677473,1.0,615.327037967,-0.0075171362708
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.66985091429,3.12233527044,0.286281538959,0.999998302354,3.14168100105,1.0,615.328310965,-0.0102662583046
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.69350476462,3.11735253457,0.286427331996,0.999997261347,3.14170587631,1.0,615.329592965,-0.0130428156559
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.71711474143,3.11241002584,0.286574287134,0.99999595941,3.14173140332,1.0,615.330883861,-0.0158467950514
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.74068006515,3.10750652529,0.286722395637,0.999994389588,3.1417575848,1.0,615.332183547,-0.0186781836154
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.76419997626,3.1026408571,0.286871648724,0.999992544887,3.14178442334,1.0,615.333491916,-0.0215369688951
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.78767373464,3.09781188675,0.287022037569,0.999990418279,3.14181192143,1.0,615.334808862,-0.0244231388744
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.81110061893,3.09301851924,0.287173553299,0.999988002699,3.14184008144,1.0,615.336134279,-0.0273366819961
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.83447992593,3.08825969741,0.287326187,0.999985291051,3.14186890563,1.0,615.337468059,-0.0302775871793
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.85781097004,3.08353440033,0.287479929713,0.999982276203,3.14189839615,1.0,615.338810095,-0.0332458438412
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.88109308271,3.07884164179,0.287634772439,0.999978950993,3.14192855503,1.0,615.340160281,-0.0362414419157
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.9043256119,3.07418046885,0.287790706138,0.999975308227,3.1419593842,1.0,615.341518508,-0.0392643718751
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.92750792163,3.06954996045,0.287947721728,0.999971340683,3.14199088545,1.0,615.342884669,-0.0423146247505
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.95063939148,3.06494922613,0.28810581009,0.99996704111,3.14202306046,1.0,615.344258657,-0.0453921921536
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.97371941617,3.06037740476,0.288264962067,0.999962402228,3.14205591082,1.0,615.345640364,-0.0484970662979
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.99674740509,3.05583366336,0.288425168465,0.999957416733,3.14208943797,1.0,615.347029681,-0.051629240022
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,3.01972278196,3.05131719598,0.288586420053,0.999952077294,3.14212364325,1.0,615.348426502,-0.0547887068106
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.04264498438,3.04682722263,0.288140269067,0.999946488878,3.142157339,1.0,615.344557949,-0.0578540237113
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.0655134635,3.04236298822,0.288303210498,0.999940432176,3.14219282933,1.0,615.345972197,-0.0610613109601
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.08832768366,3.03792376163,0.288467166866,0.99993400019,3.14222899964,1.0,615.347393638,-0.0642958158537
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.11108712203,3.03350883474,0.288632128828,0.999927185515,3.14226585078,1.0,615.348822164,-0.0675575344934
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.13379126831,3.02911752156,0.288798087006,0.999919980729,3.14230338349,1.0,615.350257667,-0.0708464637371
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.15643962441,3.02474915737,0.288965031995,0.999912378393,3.14234159838,1.0,615.351700039,-0.074162601225
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.17903170417,3.02040309793,0.28913295436,0.99990437105,3.14238049594,1.0,615.353149171,-0.0775059454053
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.20156703303,3.01607871868,0.289301844635,0.999895951228,3.14242007653,1.0,615.354604956,-0.08087649556
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.22404514781,3.01177541403,0.289471693329,0.999887111439,3.1424603404,1.0,615.356067286,-0.0842742518316
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.24646559643,3.00749259662,0.289642490923,0.999877844185,3.14250128767,1.0,615.357536052,-0.0876992152512
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.26882793763,3.00322969667,0.289814227873,0.999868141955,3.14254291833,1.0,615.359011147,-0.0911513877646
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.29113174079,2.99898616133,0.289986894609,0.999857997227,3.14258523226,1.0,615.360492464,-0.0946307722625
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.31337658562,2.99476145407,0.290160481538,0.999847402471,3.14262822921,1.0,615.361979894,-0.0981373726088
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.33556206199,2.99055505407,0.290334979044,0.999836350148,3.1426719088,1.0,615.36347333,-0.101671193669
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.35768776972,2.98636645568,0.290510377486,0.999824832713,3.14271627053,1.0,615.364972666,-0.105232241344
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.37975331832,2.98219516784,0.290686667206,0.999812842615,3.14276131376,1.0,615.366477793,-0.108820522595
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.40175832684,2.97804071361,0.290863838521,0.999800372301,3.14280703774,1.0,615.367988605,-0.112436045482
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.42370242366,2.97390262966,0.291041881732,0.999787414214,3.14285344159,1.0,615.369504996,-0.11607881919
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.44558524629,2.96978046577,0.291220787119,0.999773960795,3.1429005243,1.0,615.371026858,-0.119748854067
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.46740644122,2.96567378439,0.291400544945,0.999760004487,3.14294828474,1.0,615.372554086,-0.123446161654
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.4891656637,2.96158216022,0.291581145456,0.999745537732,3.14299672164,1.0,615.374086573,-0.12717075472
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.51086257762,2.95750517978,0.29176257888,0.999730552978,3.1430458336,1.0,615.375624214,-0.1309226473
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.53249685533,2.95344244099,0.291944835433,0.999715042674,3.14309561911,1.0,615.377166903,-0.134701854729
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.55406817746,2.94939355281,0.292127905312,0.999698999275,3.14314607652,1.0,615.378714534,-0.138508393677
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.57557623279,2.94535813487,0.292311778705,0.999682415245,3.14319720405,1.0,615.380267002,-0.142342282193
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.59702071811,2.94133581709,0.292496445782,0.999665283055,3.1432489998,1.0,615.381824204,-0.146203539734
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.61840133803,2.93732623938,0.292681896705,0.999647595184,3.14330146173,1.0,615.383386033,-0.150092187216
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.63971780491,2.93332905127,0.292868121624,0.999629344126,3.14335458767,1.0,615.384952387,-0.154008247045
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.66096983866,2.92934391162,0.293055110675,0.999610522383,3.14340837533,1.0,615.386523161,-0.157951743164
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.68215716665,2.92537048833,0.293242853989,0.999591122473,3.14346282228,1.0,615.388098252,-0.161922701093
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.70327952356,2.921408458,0.293431341685,0.999571136932,3.14351792598,1.0,615.389677556,-0.165921147976
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.72433665125,2.91745750573,0.293620563875,0.999550558307,3.14357368374,1.0,615.39126097,-0.169947112622
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.74532829866,2.91351732478,0.293810510664,0.999529379168,3.14363009273,1.0,615.392848393,-0.174000625552
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.76625422168,2.90958761633,0.294001172148,0.999507592102,3.14368715003,1.0,615.394439722,-0.178081719047
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.78711418302,2.90566808927,0.294192538419,0.999485189718,3.14374485256,1.0,615.396034855,-0.182190427194
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.80790795216,2.9017584599,0.294384599564,0.999462164648,3.14380319711,1.0,615.39763369,-0.186326785946
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.82863530514,2.89785845176,0.294577345666,0.999438509548,3.14386218034,1.0,615.399236128,-0.190490833154
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.84929602451,2.89396779538,0.294770766803,0.999414217097,3.1439217988,1.0,615.400842067,-0.194682608636
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.86988989926,2.89008622803,0.29496485305,0.999389280004,3.14398204888,1.0,615.402451407,-0.198902154221
