,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.4300851587,2.50397112712,0.295962143311,0.995410387963,3.1478426555,1.0,615.410687464,0.572866113727
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.42419894264,2.50990861346,0.296138351785,0.995493196841,3.147806345,1.0,615.412136892,0.567232898143
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.41829430011,2.5158454766,0.296315086997,0.995575443446,3.14776922829,1.0,615.413588918,0.561602955018
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.41237151234,2.5217817391,0.296492339828,0.995657117936,3.14773131557,1.0,615.415043455,0.555976359854
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.40643086018,2.52771742389,0.296670101166,0.995738210638,3.14769261715,1.0,615.416500415,0.550353186943
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.40047262408,2.5336525542,0.296848361905,0.995818712052,3.14765314342,1.0,615.417959713,0.544733509401
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.39449708406,2.53958715362,0.297027112945,0.99589861285,3.14761290485,1.0,615.419421262,0.539117399203
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.38850451969,2.54552124602,0.297206345196,0.995977903876,3.14757191201,1.0,615.420884978,0.533504927217
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.38249521012,2.55145485563,0.297386049576,0.99605657615,3.14753017551,1.0,615.422350774,0.527896163231
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.37646943401,2.55738800697,0.297566217013,0.996134620863,3.14748770607,1.0,615.423818566,0.52229117599
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.37042746953,2.56332072489,0.297746838443,0.996212029381,3.14744451446,1.0,615.425288271,0.516690033219
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.36436959438,2.56925303456,0.297927904815,0.996288793245,3.14740061152,1.0,615.426759803,0.51109280166
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.35829608574,2.57518496144,0.298109407086,0.99636490417,3.14735600817,1.0,615.428233081,0.505499547091
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.35220722026,2.58111653134,0.298291336227,0.996440354045,3.14731071538,1.0,615.429708021,0.499910334362
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.34610327406,2.58704777034,0.29847368322,0.996515134936,3.14726474416,1.0,615.431184541,0.494325227417
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.33998452272,2.59297870484,0.298656439061,0.996589239082,3.14721810563,1.0,615.432662559,0.488744289322
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.33385124126,2.59890936154,0.298839594758,0.996662658899,3.14717081091,1.0,615.434141993,0.48316758229
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.32770370412,2.60483976745,0.299023141332,0.996735386976,3.14712287119,1.0,615.435622763,0.477595167704
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.32154218516,2.61076994985,0.299207069821,0.99680741608,3.14707429773,1.0,615.437104788,0.472027106145
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.31536695766,2.61669993636,0.299391371275,0.996878739149,3.14702510179,1.0,615.438587988,0.466463457411
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.30917829428,2.62262975486,0.299576036763,0.996949349301,3.14697529473,1.0,615.440072284,0.460904280544
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.30297646707,2.62855943353,0.299761057365,0.997019239824,3.1469248879,1.0,615.441557596,0.455349633852
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.29676174745,2.63448900083,0.299946424181,0.997088404183,3.1468738927,1.0,615.443043847,0.449799574926
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.29053440621,2.64041848551,0.300132128328,0.997156836018,3.1468223206,1.0,615.444530958,0.444254160667
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.28429471351,2.64634791662,0.300318160937,0.997224529141,3.14677018305,1.0,615.446018852,0.438713447306
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.27804293884,2.65227732347,0.300504513162,0.997291477539,3.14671749156,1.0,615.447507451,0.433177490421
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.27177935102,2.65820673566,0.30069117617,0.997357675373,3.14666425766,1.0,615.448996679,0.427646344961
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.26550421822,2.66413618304,0.30087814115,0.997423116976,3.14661049292,1.0,615.450486461,0.422120065262
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.25921780792,2.67006569576,0.301065399311,0.997487796854,3.14655620889,1.0,615.451976721,0.416598705067
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.25292038692,2.67599530422,0.301252941878,0.997551709686,3.1465014172,1.0,615.453467384,0.411082317552
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.2466122213,2.68192503911,0.301440760099,0.99761485032,3.14644612944,1.0,615.454958375,0.405570955325
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.24029357648,2.68785493137,0.301628845242,0.997677213778,3.14639035725,1.0,615.45644962,0.400064670466
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.23396471715,2.69378501219,0.301817188596,0.997738795251,3.14633411227,1.0,615.457941047,0.394563514532
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.22762590727,2.69971531304,0.302005781472,0.997799590101,3.14627740615,1.0,615.459432582,0.389067538579
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.2212774101,2.70564586563,0.3021946152,0.997859593859,3.14622025055,1.0,615.460924153,0.383576793173
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.21491948816,2.71157670192,0.302383681137,0.997918802224,3.14616265714,1.0,615.462415689,0.378091328414
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.20855240325,2.71750785414,0.302572970657,0.997977211063,3.14610463758,1.0,615.463907117,0.372611193944
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.20217641641,2.72343935474,0.302762475162,0.998034816413,3.14604620353,1.0,615.465398367,0.367136438971
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.19579178795,2.72937123644,0.302952186074,0.998091614473,3.14598736668,1.0,615.46688937,0.361667112278
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.18939877743,2.73530353217,0.303142094841,0.998147601611,3.14592813868,1.0,615.468380054,0.356203262243
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.18299764365,2.74123627514,0.303332192933,0.99820277436,3.14586853118,1.0,615.469870352,0.35074493685
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.17658864466,2.74716949876,0.303522471847,0.998257129415,3.14580855584,1.0,615.471360194,0.345292183707
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.17017203772,2.75310323668,0.303712923102,0.998310663636,3.14574822429,1.0,615.472849513,0.339845050057
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.16374807936,2.75903752278,0.303903538244,0.998363374045,3.14568754816,1.0,615.474338241,0.334403582796
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.15731702531,2.76497239118,0.304094308845,0.998415257826,3.14562653907,1.0,615.475826311,0.328967828485
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.15087913054,2.7709078762,0.304285226502,0.998466312322,3.14556520861,1.0,615.477313656,0.323537833363
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.14443464924,2.77684401239,0.304476282836,0.998516535038,3.14550356835,1.0,615.47880021,0.318113643363
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.13798383481,2.78278083452,0.304667469499,0.998565923634,3.14544162986,1.0,615.480285909,0.312695304121
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.13152693989,2.78871837756,0.304858778166,0.998614475932,3.14537940467,1.0,615.481770687,0.307282860994
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.12506421631,2.79465667672,0.305050200541,0.998662189907,3.14531690429,1.0,615.48325448,0.301876359071
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.11859591512,2.80059576738,0.305241728354,0.998709063693,3.14525414021,1.0,615.484737224,0.296475843183
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.11212228658,2.80653568515,0.305433353365,0.998755095574,3.14519112388,1.0,615.486218856,0.291081357921
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.10564358016,2.81247646582,0.30562506736,0.998800283992,3.14512786673,1.0,615.487699313,0.285692947644
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.09916004453,2.8184181454,0.305816862153,0.998844627537,3.14506438015,1.0,615.489178533,0.280310656492
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.09267192758,2.82436076007,0.306008729587,0.998888124955,3.14500067552,1.0,615.490656455,0.274934528399
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.08617947638,2.83030434622,0.306200661535,0.998930775138,3.14493676415,1.0,615.492133017,0.269564607107
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.07968293723,2.83624894042,0.306392649898,0.998972577129,3.14487265733,1.0,615.493608159,0.264200936171
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.07318255561,2.84219457943,0.306584686606,0.999013530118,3.14480836633,1.0,615.49508182,0.258843558976
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.06667857622,2.84814130017,0.306776763618,0.999053633442,3.14474390235,1.0,615.496553942,0.253492518751
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.06017124293,2.85408913977,0.306968872925,0.999092886582,3.14467927657,1.0,615.498024465,0.248147858572
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.05366079886,2.8600381355,0.307161006546,0.999131289164,3.1446145001,1.0,615.49949333,0.242809621382
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.04714748629,2.86598832482,0.30735315653,0.999168840958,3.14454958404,1.0,615.500960481,0.237477849993
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.04063154671,2.87193974535,0.307545314959,0.999205541875,3.14448453942,1.0,615.502425859,0.232152587108
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.03411322083,2.87789243489,0.307737473942,0.999241391965,3.14441937723,1.0,615.503889408,0.22683387532
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.02759274855,2.88384643137,0.307929625622,0.999276391418,3.14435410841,1.0,615.505351071,0.221521757133
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.02107036896,2.8898017729,0.308121762171,0.999310540562,3.14428874385,1.0,615.506810793,0.216216274966
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.01454632038,2.89575849773,0.308313875794,0.999343839862,3.14422329439,1.0,615.508268518,0.210917471167
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.00802084031,2.90171664427,0.308505958726,0.999376289918,3.1441577708,1.0,615.509724192,0.20562538802
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.00149416549,2.90767625107,0.308698003233,0.999407891462,3.14409218382,1.0,615.51117776,0.20034006776
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.99496653183,2.91363735682,0.308890001616,0.999438645362,3.14402654412,1.0,615.512629169,0.195061552581
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.98843817448,2.91960000034,0.309081946205,0.999468552614,3.14396086232,1.0,615.514078366,0.189789884644
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.98190932777,2.92556422062,0.309273829363,0.999497614346,3.14389514896,1.0,615.515525297,0.184525106092
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.97538022528,2.93153005673,0.309465643486,0.999525831813,3.14382941455,1.0,615.516969911,0.179267259056
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.96885109978,2.9374975479,0.309657381001,0.999553206399,3.14376366952,1.0,615.518412156,0.174016385665
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.96232218327,2.94346673348,0.30984903437,0.999579739611,3.14369792425,1.0,615.51985198,0.16877252806
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.95579370696,2.94943765293,0.310040596085,0.999605433085,3.14363218903,1.0,615.521289334,0.163535728401
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.94926590129,2.95541034584,0.310232058672,0.999630288575,3.14356647412,1.0,615.522724168,0.158306028874
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.94273899593,2.9613848519,0.310423414691,0.999654307959,3.14350078969,1.0,615.52415643,0.153083471707
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.93621321975,2.96736121091,0.310614656735,0.999677493236,3.14343514586,1.0,615.525586074,0.147868099175
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.92968880091,2.97333946275,0.310805777429,0.999699846523,3.14336955267,1.0,615.527013049,0.142659953633
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.92316596701,2.97931964721,0.310996769424,0.999721370052,3.14330402009,1.0,615.528437308,0.137459077671
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.91664494456,2.98530180445,0.311187625416,0.999742066176,3.14323855802,1.0,615.529858803,0.132265513715
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.91012595924,2.9912859748,0.311378338136,0.99976193736,3.1431731763,1.0,615.531277486,0.127079304205
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.90360923597,2.99727219871,0.311568900348,0.999780986183,3.14310788469,1.0,615.532693313,0.121900491681
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.89709499892,3.00326051666,0.311759304851,0.999799215334,3.14304269287,1.0,615.534106235,0.116729118787
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.8905834715,3.00925096926,0.311949544478,0.999816627616,3.14297761046,1.0,615.535516209,0.111565228284
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.88407487638,3.01524359717,0.312139612096,0.999833225937,3.14291264699,1.0,615.536923188,0.106408863058
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.87756958426,3.02123830398,0.312329496263,0.999849012963,3.14284781341,1.0,615.538327096,0.101260183817
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.87106792219,3.02723503243,0.312519186834,0.999863991635,3.14278312014,1.0,615.539727866,0.0961193170576
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.86456993821,3.03323398194,0.312708681814,0.999878165639,3.14271857477,1.0,615.541125491,0.0909861694161
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.85807585182,3.03923519339,0.312897974219,0.999891538336,3.14265418652,1.0,615.542519929,0.0858607840425
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.85158588175,3.04523870771,0.313087057096,0.999904113189,3.14258996453,1.0,615.543911137,0.0807432042295
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.84510024595,3.05124456595,0.313275923533,0.999915893759,3.14252591787,1.0,615.545299073,0.0756334734239
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.8386191616,3.05725280918,0.313464566651,0.999926883708,3.14246205551,1.0,615.546683696,0.0705316352344
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.83214284513,3.0632634786,0.313652979607,0.999937086794,3.14239838635,1.0,615.548064963,0.0654377334423
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.8256715122,3.06927661542,0.313841155597,0.99994650687,3.14233491921,1.0,615.549442835,0.0603518120109
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81920537775,3.07529226095,0.314029087849,0.999955147884,3.14227166281,1.0,615.55081727,0.0552739150946
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.81274465593,3.08131045653,0.31421676963,0.999963013878,3.14220862582,1.0,615.552188231,0.0502040870489
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.80628956018,3.08733124356,0.314404194243,0.999970108982,3.14214581678,1.0,615.553555676,0.0451423724399
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.79984030319,3.09335466348,0.314591355026,0.999976437419,3.14208324419,1.0,615.554919567,0.0400888160537
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79339709694,3.09938075779,0.314778245354,0.999982003498,3.14202091642,1.0,615.556279866,0.0350434629062
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.78696015265,3.105409568,0.314964858638,0.999986811617,3.1419588418,1.0,615.557636535,0.0300063582518
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.78052968085,3.11144113568,0.315151188325,0.999990866257,3.14189702853,1.0,615.558989536,0.0249775475955
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.77410589133,3.11747550241,0.315337227898,0.999994171986,3.14183548476,1.0,615.560338832,0.0199570766991
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.76768899321,3.12351270979,0.315522970878,0.999996733452,3.14177421852,1.0,615.561684387,0.0149449915932
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.76127919486,3.12955279945,0.31570841082,0.999998555386,3.14171323778,1.0,615.563026164,0.00994133858639
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.75487670397,3.13559581303,0.315893541317,0.999999642598,3.1416525504,1.0,615.564364128,0.00494616427347
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.74848172756,3.14164179216,0.316078355997,0.999999999976,3.14159216416,1.0,615.565698243,-4.04844058075e-05
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74209447193,3.1476907785,0.316262848524,0.999999632486,3.14153208675,1.0,615.567028475,-0.00501856038945
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.73571514271,3.15374281368,0.316447012599,0.999998545167,3.14147232578,1.0,615.568354789,-0.00998801602571
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.72934394486,3.15979793936,0.31663084196,0.999996743136,3.14141288875,1.0,615.56967715,-0.0149488035161
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.72298108267,3.16585619715,0.316814330379,0.99999423158,3.14135378308,1.0,615.570995526,-0.0199008746833
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.71662675977,3.17191762867,0.316997471665,0.999991015758,3.14129501611,1.0,615.572309883,-0.0248441810024
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.7102811791,3.17798227549,0.317180259664,0.999987100998,3.14123659507,1.0,615.573620189,-0.0297786735941
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.703944543,3.18405017917,0.317362688256,0.999982492699,3.14117852711,1.0,615.57492641,-0.0347043032138
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.69761705312,3.19012138125,0.31754475136,0.999977196324,3.14112081928,1.0,615.576228515,-0.039621020241
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.69129891048,3.19619592319,0.317726442927,0.999971217405,3.14106347855,1.0,615.577526473,-0.0445287746694
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.68499031549,3.20227384645,0.317907756948,0.999964561535,3.14100651179,1.0,615.578820252,-0.0494275160994
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.6786914679,3.20835519242,0.318088687447,0.999957234373,3.14094992577,1.0,615.580109821,-0.0543171937249
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.67240256685,3.21444000242,0.318269228485,0.999949241639,3.14089372719,1.0,615.58139515,-0.0591977563249
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.66612381086,3.22052831775,0.318449374159,0.999940589113,3.14083792264,1.0,615.582676209,-0.0640691522555
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.65985539784,3.22662017961,0.318629118599,0.999931282633,3.14078251862,1.0,615.583952968,-0.0689313294344
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.6535975251,3.23271562914,0.318808455975,0.999921328097,3.14072752154,1.0,615.585225399,-0.0737842353374
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.64735038934,3.23719316062,0.31898738049,0.999913675534,3.14068809112,1.0,615.586493472,-0.0773177977145
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.64111418668,3.23075492628,0.319165886382,0.99992509445,3.14075075027,1.0,615.587757159,-0.0720334487059
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.63488911263,3.22430599597,0.319343967926,0.999935697347,3.1408132983,1.0,615.589016431,-0.0667513364041
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.62867536214,3.21784635275,0.319521619431,0.999945485332,3.14087572533,1.0,615.590271261,-0.0614715453507
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.62247312958,3.21137597995,0.319698835243,0.999954459645,3.14093802148,1.0,615.591521622,-0.056194160895
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.61628260873,3.20489486111,0.319875609741,0.999962621654,3.14100017689,1.0,615.592767486,-0.0509192691961
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.61010399284,3.19840298003,0.320051937341,0.999969972861,3.14106218172,1.0,615.594008827,-0.0456469572471
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.60393747456,3.19190032076,0.320227812493,0.999976514896,3.14112402615,1.0,615.595245618,-0.0403773128804
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.59778324602,3.18538686761,0.320403229683,0.999982249522,3.14118570037,1.0,615.596477834,-0.035110424785
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.59164149878,3.17886260514,0.32057818343,0.999987178632,3.14124719462,1.0,615.597705449,-0.0298463825209
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.58551242388,3.1723275182,0.320752668291,0.999991304248,3.14130849914,1.0,615.598928438,-0.0245852765324
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.57939621179,3.16578159187,0.320926678854,0.999994628524,3.14136960421,1.0,615.600146775,-0.0193271981617
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.57329305249,3.15922481154,0.321100209744,0.999997153743,3.14143050013,1.0,615.601360437,-0.0140722396654
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.5672031354,3.15265716287,0.321273255621,0.999998882318,3.14149117724,1.0,615.602569398,-0.00882049422786
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.56112664942,3.14607863177,0.321445811177,0.999999816791,3.14155162589,1.0,615.603773635,-0.00357205597612
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.55506378297,3.1394892045,0.321617871141,0.999999959834,3.1416118365,1.0,615.604973125,-0.00167298000163
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.54901472392,3.13288886756,0.321789430274,0.999999314246,3.14167179949,1.0,615.606167844,-0.00691451765264
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.54297965965,3.12627760777,0.321960483373,0.999997882957,3.14173150534,1.0,615.607357769,-0.0121524599233
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.53695877705,3.11965541225,0.322131025269,0.999995669024,3.14179094455,1.0,615.608542877,-0.0173867087626
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.53095226249,3.11302226844,0.322301050825,0.999992675631,3.14185010766,1.0,615.609723147,-0.0226171650973
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.52496030188,3.10637816406,0.32247055494,0.99998890609,3.14190898528,1.0,615.610898555,-0.0278437288183
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.51898308062,3.09972308719,0.322639532547,0.999984363841,3.14196756802,1.0,615.612069082,-0.0330662987637
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.51302078364,3.09305702621,0.32280797861,0.999979052449,3.14202584657,1.0,615.613234704,-0.0382847727018
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.5070735954,3.08637996983,0.322975888128,0.999972975605,3.14208381165,1.0,615.614395401,-0.0434990473156
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.50114169988,3.0796919071,0.323143256136,0.999966137127,3.14214145403,1.0,615.615551152,-0.0487090181852
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.49522528059,3.07299282741,0.323310077698,0.999958540956,3.14219876452,1.0,615.616701937,-0.0539145797715
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.48932452058,3.06628272049,0.323476347915,0.99995019116,3.142255734,1.0,615.617847736,-0.0591156253982
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.48343960246,3.05956157642,0.323642061918,0.999941091929,3.14231235339,1.0,615.618988528,-0.0643120472349
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.47757070836,3.05282938566,0.323807214874,0.999931247576,3.14236861366,1.0,615.620124293,-0.0695037362791
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.47171801997,3.04608613899,0.32397180198,0.999920662539,3.14242450585,1.0,615.621255014,-0.0746905823389
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.46588171855,3.03933182761,0.324135818469,0.999909341377,3.14248002104,1.0,615.62238067,-0.0798724740142
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.46006198489,3.03256644304,0.324299259604,0.999897288769,3.14253515039,1.0,615.623501242,-0.0850492986792
