,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.412874315,2.30626758661,0.297575196412,0.989347478807,3.15137852006,1.0,615.423891673,0.973332168464
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.40085142734,2.31067816319,0.297748015093,0.989473195664,3.1513481157,1.0,615.425297839,0.965150254949
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.38878525821,2.31508766913,0.297921270805,0.98959840405,3.15131680553,1.0,615.42670592,0.957043000726
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.37667621053,2.31949613492,0.298094954769,0.989723093007,3.1512846004,1.0,615.428115836,0.949007725717
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.36452468612,2.3239035916,0.298269058218,0.989847251753,3.15125151126,1.0,615.429527505,0.941041912733
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.35233108567,2.32831007084,0.298443572399,0.989970869686,3.15121754909,1.0,615.430940849,0.933143194412
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.3400958087,2.33271560488,0.298618488569,0.990093936384,3.15118272497,1.0,615.432355787,0.925309341469
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.32781925356,2.33712022653,0.298793798002,0.990216441603,3.15114705004,1.0,615.433772241,0.917538252088
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.31550181739,2.34152396922,0.298969491981,0.990338375277,3.1511105355,1.0,615.435190133,0.90982794234
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.30314389612,2.34592686697,0.299145561808,0.990459727523,3.15107319261,1.0,615.436609383,0.902176537491
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.29074588445,2.3503289544,0.299321998796,0.990580488634,3.1510350327,1.0,615.438029915,0.894582264121
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.27830817583,2.35473026673,0.299498794275,0.990700649085,3.15099606713,1.0,615.439451651,0.88704344294
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.26583116242,2.35913083979,0.299675939592,0.99082019953,3.15095630733,1.0,615.440874514,0.879558482257
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.25331523512,2.36353071001,0.299853426109,0.990939130804,3.15091576478,1.0,615.442298429,0.872125871999
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.24076078351,2.36792991444,0.300031245204,0.991057433919,3.150874451,1.0,615.443723319,0.864744178253
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.22816819586,2.37232849074,0.300209388275,0.991175100071,3.15083237756,1.0,615.445149109,0.857412038254
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.21553785911,2.37672647721,0.300387846735,0.991292120631,3.15078955605,1.0,615.446575725,0.850128155798
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.20287015884,2.38112391274,0.300566612017,0.991408487152,3.15074599813,1.0,615.448003092,0.842891297009
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.19016547929,2.38552083688,0.300745675572,0.991524191366,3.15070171547,1.0,615.449431135,0.835700286457
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.17742420331,2.38991728979,0.300925028871,0.991639225183,3.15065671978,1.0,615.450859783,0.828554003574
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.16464671237,2.39431331227,0.301104663404,0.991753580691,3.15061102281,1.0,615.452288962,0.821451379336
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.15183338654,2.39870894576,0.301284570682,0.991867250159,3.15056463632,1.0,615.453718599,0.814391393215
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.1389846045,2.40310423233,0.301464742234,0.991980226031,3.15051757211,1.0,615.455148622,0.80737307034
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.12610074348,2.40749921473,0.301645169614,0.99209250093,3.15046984199,1.0,615.456578961,0.800395478864
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.1131821793,2.41189393633,0.301825844394,0.992204067655,3.15042145779,1.0,615.458009544,0.793457727548
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.10022928633,2.41628844116,0.302006758168,0.992314919183,3.15037243137,1.0,615.459440302,0.78655896348
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.08724243751,2.42068277392,0.302187902555,0.992425048666,3.15032277459,1.0,615.460871163,0.77969836998
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.0742220043,2.42507697996,0.302369269194,0.992534449431,3.15027249933,1.0,615.462302059,0.772875164635
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.06116835671,2.42947110532,0.302550849747,0.992643114981,3.15022161748,1.0,615.463732921,0.766088597473
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.04808186328,2.43386519669,0.302732635901,0.992751038993,3.15017014093,1.0,615.46516368,0.759337949259
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.03496289106,2.43825930146,0.302914619365,0.992858215318,3.15011808159,1.0,615.466594269,0.752622529903
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.02181180561,2.44265346769,0.303096791873,0.992964637978,3.15006545135,1.0,615.46802462,0.745941676971
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.00862897101,2.44704774414,0.303279145183,0.99307030117,3.15001226212,1.0,615.469454666,0.73929475429
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.99541474985,2.45144218024,0.303461671079,0.99317519926,3.14995852579,1.0,615.470884341,0.732681150644
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.98216950321,2.45583682615,0.303644361368,0.993279326788,3.14990425428,1.0,615.47231358,0.726100278554
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.96889359065,2.46023173271,0.303827207884,0.99338267846,3.14984945945,1.0,615.473742316,0.719551573124
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.95558737025,2.46462695149,0.304010202487,0.993485249154,3.14979415321,1.0,615.475170486,0.713034490967
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.94225119855,2.46902253476,0.304193337062,0.993587033914,3.1497383474,1.0,615.476598024,0.706548509191
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.92888543059,2.47341853553,0.304376603521,0.993688027955,3.14968205391,1.0,615.478024867,0.700093124445
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.91549041989,2.47781500751,0.304559993802,0.993788226655,3.14962528456,1.0,615.479450952,0.693667852022
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.90206651845,2.48221200518,0.304743499871,0.993887625559,3.14956805118,1.0,615.480876217,0.687272225017
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.88861407675,2.48660958373,0.304927113722,0.993986220377,3.14951036558,1.0,615.482300598,0.680905793522
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.87513344375,2.49100779911,0.305110827375,0.994084006982,3.14945223955,1.0,615.483724034,0.674568123885
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.86162496688,2.49540670802,0.305294632879,0.99418098141,3.14939368484,1.0,615.485146464,0.668258797992
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.84808899207,2.49980636793,0.305478522309,0.994277139857,3.1493347132,1.0,615.486567828,0.661977412599
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.83452586371,2.50420683706,0.305662487772,0.994372478684,3.14927533634,1.0,615.487988065,0.655723578699
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.82093592469,2.50860817443,0.305846521401,0.994466994406,3.14921556593,1.0,615.489407115,0.649496920925
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.80731951635,2.5130104398,0.306030615359,0.994560683702,3.14915541364,1.0,615.490824919,0.643297076974
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.79367697857,2.51741369376,0.306214761838,0.994653543403,3.14909489107,1.0,615.49224142,0.637123697081
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.78000864966,2.52181799768,0.306398953059,0.994745570501,3.14903400982,1.0,615.493656557,0.630976443499
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.76631486646,2.52622341373,0.306583181274,0.99483676214,3.14897278143,1.0,615.495070275,0.624854990022
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.75259596429,2.53063000489,0.306767438763,0.994927115619,3.14891121742,1.0,615.496482516,0.618759021527
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.73885227698,2.53503783497,0.306951717837,0.995016628391,3.14884932926,1.0,615.497893224,0.612688233538
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.72508413686,2.5394469686,0.307136010838,0.995105298058,3.14878712839,1.0,615.499302342,0.60664233181
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.71129187475,2.54385747126,0.307320310138,0.995193122376,3.14872462619,1.0,615.500709814,0.60062103194
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.69747582003,2.54826940925,0.30750460814,0.995280099246,3.148661834,1.0,615.502115587,0.594624058993
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.68363630055,2.55268284975,0.307688897276,0.995366226722,3.14859876313,1.0,615.503519604,0.588651147146
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.66977364273,2.55709786078,0.307873170013,0.995451502999,3.14853542484,1.0,615.504921813,0.58270203935
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.6558881715,2.56151451126,0.308057418846,0.995535926423,3.14847183032,1.0,615.50632216,0.576776487009
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.64198021033,2.56593287096,0.308241636302,0.995619495482,3.14840799073,1.0,615.507720591,0.570874249675
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.62805008126,2.57035301057,0.308425814941,0.995702208804,3.14834391718,1.0,615.509117054,0.564995094752
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.61409810488,2.57477500166,0.308609947354,0.995784065165,3.14827962071,1.0,615.510511498,0.559138797218
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.60012460034,2.57919891671,0.308794026165,0.995865063475,3.14821511232,1.0,615.51190387,0.553305139365
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.58612988538,2.58362482915,0.308978044028,0.995945202788,3.14815040296,1.0,615.51329412,0.547493910537
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.5721142763,2.5880528133,0.309161993632,0.996024482292,3.1480855035,1.0,615.514682197,0.541704906895
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.55807808804,2.59248294446,0.309345867696,0.996102901314,3.14802042476,1.0,615.516068051,0.535937931181
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.5440216341,2.59691529886,0.309529658973,0.996180459316,3.14795517753,1.0,615.517451633,0.530192792499
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.52994522663,2.60134995371,0.309713360248,0.996257155891,3.14788977249,1.0,615.518832893,0.524469306104
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.5158491764,2.60578698718,0.309896964341,0.996332990767,3.1478242203,1.0,615.520211783,0.518767293199
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.50173379282,2.61022647843,0.310080464102,0.996407963803,3.14775853154,1.0,615.521588254,0.513086580745
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.48759938396,2.61466850764,0.310263852415,0.996482074985,3.14769271671,1.0,615.52296226,0.507427001271
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.47344625654,2.61911315598,0.311106669152,0.996548095672,3.14763956054,1.0,615.529256054,0.502941802035
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.45927471605,2.62356050563,0.311290176057,0.996620635504,3.14757338417,1.0,615.530621878,0.497308682327
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.4450850671,2.62801063967,0.311473550068,0.996692312398,3.14750711272,1.0,615.531985103,0.491696374217
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.43087761238,2.63246364244,0.31165678419,0.99676312685,3.14744075648,1.0,615.533345682,0.486104727563
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.41665265307,2.63691959939,0.311839871466,0.996833079478,3.14737432562,1.0,615.534703571,0.480533597005
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.40241048911,2.64137859706,0.312022804972,0.996902171021,3.14730783029,1.0,615.536058724,0.474982841889
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.3881514192,2.64584072307,0.312205577818,0.99697040234,3.14724128053,1.0,615.537411099,0.469452326131
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.37387574078,2.65030606616,0.312388183149,0.997037774413,3.14717468634,1.0,615.538760651,0.463941918081
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.3595837501,2.65477471618,0.312570614142,0.997104288336,3.14710805762,1.0,615.540107337,0.458451490396
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.34527606966,2.65924666177,0.312752859844,0.997169943827,3.14704140573,1.0,615.541451083,0.452981044815
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.33095322831,2.66372192176,0.312934910544,0.997234741221,3.14697474152,1.0,615.542791827,0.447530549695
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.31661514078,2.66820070761,0.313116764357,0.997298683738,3.14690807291,1.0,615.54412956,0.442099744086
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.30226209906,2.67268311366,0.313298414609,0.99736177296,3.14684140951,1.0,615.545464244,0.43668851591
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.28789439392,2.67716923548,0.313479854661,0.99742401058,3.14677476084,1.0,615.546795835,0.431296756801
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.27351231491,2.68165916985,0.31366107791,0.9974853984,3.14670813636,1.0,615.548124295,0.425924362003
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.25911615042,2.68615301481,0.313842077788,0.997545938329,3.14664154541,1.0,615.549449583,0.42057123027
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.24470618767,2.69065086963,0.314022847764,0.997605632382,3.1465749973,1.0,615.55077166,0.415237263772
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.23028271275,2.69515283489,0.314203381341,0.997664482677,3.14650850122,1.0,615.552090487,0.409922368009
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.21584601061,2.69965901246,0.314383672062,0.997722491436,3.14644206631,1.0,615.553406026,0.404626451718
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.20139636511,2.70416950551,0.314563713501,0.997779660983,3.14637570159,1.0,615.554718238,0.399349426795
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.18693405905,2.70868441856,0.314743499271,0.997835993741,3.14630941602,1.0,615.556027086,0.394091208209
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.17245937416,2.71320385747,0.314923023021,0.997891492232,3.14624321848,1.0,615.557332532,0.38885171393
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.15797259114,2.71772792947,0.315102278433,0.997946159074,3.14617711775,1.0,615.55863454,0.383630864848
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.1434739897,2.72225674319,0.315281259229,0.997999996981,3.14611112253,1.0,615.559933074,0.378428584708
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.12896384856,2.72679040867,0.315459959163,0.998053008762,3.14604524145,1.0,615.561228097,0.373244800034
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.11444244547,2.73132903736,0.315638372029,0.998105197319,3.14597948302,1.0,615.562519574,0.368079440068
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.09991005728,2.73587274218,0.315816491654,0.998156565643,3.1459138557,1.0,615.56380747,0.362932436701
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.08536695989,2.74042163752,0.315994311901,0.998207116817,3.14584836785,1.0,615.565091751,0.357803724414
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.07081342837,2.74497583927,0.31617182667,0.998256854011,3.14578302772,1.0,615.566372382,0.352693240217
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.0562497369,2.74953546483,0.316349029897,0.998305780482,3.1457178435,1.0,615.567649329,0.34760092359
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.04167615886,2.75410063313,0.316525915552,0.998353899574,3.14565282329,1.0,615.568922559,0.34252671643
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.02709296681,2.75867146468,0.316702477643,0.998401214713,3.14558797509,1.0,615.570192039,0.337470562996
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.01250043256,2.76324808156,0.316878710213,0.998447729409,3.1455233068,1.0,615.571457737,0.332432409855
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.99789882718,2.76783060747,0.31705460734,0.998493447253,3.14545882627,1.0,615.57271962,0.327412205837
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.98328842102,2.77241916776,0.317230163138,0.998538371915,3.14539454122,1.0,615.573977656,0.32240990198
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.96866948376,2.77701388939,0.317405371757,0.998582507145,3.1453304593,1.0,615.575231814,0.317425451491
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.95404228442,2.78161490107,0.317580227383,0.998625856768,3.14526658807,1.0,615.576482064,0.312458809693
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.93940709142,2.78622233317,0.317754724236,0.998668424687,3.14520293499,1.0,615.577728373,0.307509933987
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.92476417258,2.79083631782,0.317928856573,0.998710214877,3.14513950743,1.0,615.578970713,0.302578783808
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.91011379518,2.79545698892,0.318102618685,0.998751231387,3.14507631268,1.0,615.580209054,0.297665320585
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.89545622596,2.80008448214,0.318276004899,0.998791478337,3.14501335792,1.0,615.581443365,0.2927695077
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.8807917312,2.80471893501,0.318449009579,0.998830959918,3.14495065027,1.0,615.582673618,0.287891310452
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.86612057672,2.80936048688,0.318621627121,0.998869680389,3.14488819673,1.0,615.583899784,0.283030696021
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.85144302791,2.81400927899,0.318793851959,0.998907644077,3.1448260042,1.0,615.585121835,0.278187633427
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.8367593498,2.81866545448,0.31896567856,0.998944855374,3.14476407953,1.0,615.586339742,0.273362093502
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.82206980706,2.82332915845,0.319137101428,0.998981318738,3.14470242944,1.0,615.587553479,0.268554048855
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.80737466407,2.82800053796,0.319308115099,0.999017038689,3.14464106057,1.0,615.588763017,0.263763473837
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.79267418492,2.83267974209,0.319478714147,0.999052019811,3.14457997947,1.0,615.58996833,0.258990344513
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.77796863349,2.83736692192,0.319648893179,0.999086266746,3.1445191926,1.0,615.591169392,0.254234638629
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.76325827345,2.84206223065,0.319818646838,0.999119784199,3.14445870632,1.0,615.592366176,0.249496335587
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.74854336833,2.84676582355,0.319987969799,0.999152576929,3.14439852689,1.0,615.593558656,0.244775416413
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.73382418154,2.85147785805,0.320156856774,0.999184649756,3.1443386605,1.0,615.594746806,0.240071863728
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.71910097643,2.85619849373,0.32032530251,0.999216007553,3.14427911324,1.0,615.595930603,0.235385661729
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.70437401631,2.86092789242,0.320493301785,0.999246655248,3.14421989109,1.0,615.59711002,0.230716796154
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.68964356451,2.86566621816,0.320660849415,0.999276597821,3.14416099995,1.0,615.598285033,0.226065254264
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.67490988442,2.87041363731,0.320827940246,0.999305840305,3.14410244563,1.0,615.599455618,0.221431024813
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.66017323953,2.87517031852,0.320994569163,0.999334387785,3.14404423386,1.0,615.600621751,0.216814098031
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.64543389348,2.87993643283,0.321160731082,0.999362245391,3.14398637024,1.0,615.601783409,0.212214465596
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.63069211008,2.88471215368,0.321326420952,0.999389418305,3.1439288603,1.0,615.602940568,0.207632120614
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.61594815342,2.88949765694,0.321491633757,0.999415911754,3.14387170949,1.0,615.604093206,0.203067057596
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.60120228785,2.894293121,0.321656364516,0.999441731011,3.14381492315,1.0,615.6052413,0.198519272439
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.58645477806,2.89909872674,0.321820608279,0.999466881392,3.14375850653,1.0,615.606384827,0.193988762407
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.57170588912,2.90391465764,0.321984360131,0.99949136826,3.14370246479,1.0,615.607523766,0.189475526105
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.55695588655,2.90874109978,0.322147615191,0.999515197016,3.143646803,1.0,615.608658095,0.184979563468
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.54220503635,2.91357824193,0.322310368608,0.999538373103,3.14359152613,1.0,615.609787792,0.180500875736
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.52745360505,2.91842627553,0.322472615568,0.999560902004,3.14353663906,1.0,615.610912837,0.176039465441
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.51270185978,2.92328539481,0.322634351287,0.999582789241,3.14348214659,1.0,615.612033209,0.171595336383
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.49795006832,2.92815579678,0.322795571017,0.999604040373,3.14342805341,1.0,615.613148887,0.167168493621
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.48319849913,2.93303768132,0.322956270039,0.999624660994,3.14337436414,1.0,615.614259851,0.16275894345
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.46844742145,2.93793125121,0.32311644367,0.999644656734,3.14332108329,1.0,615.615366081,0.158366693384
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.45369710532,2.94283671217,0.323276087257,0.999664033257,3.14326821529,1.0,615.616467558,0.153991752149
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.43894782166,2.94775427294,0.323435196181,0.999682796261,3.14321576446,1.0,615.617564261,0.149634129655
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.42419984231,2.95268414532,0.323593765855,0.999700951472,3.14316373506,1.0,615.618656174,0.145293836993
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.40945344011,2.95762654421,0.323751791724,0.999718504651,3.14311213123,1.0,615.619743275,0.14097088641
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.39470888895,2.96258168769,0.323909269265,0.999735461585,3.14306095704,1.0,615.620825547,0.136665291303
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.37996646385,2.96754979707,0.324066193987,0.999751828091,3.14301021645,1.0,615.621902972,0.132377066199
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.36522644098,2.97253109692,0.324222561432,0.999767610014,3.14295991336,1.0,615.622975531,0.128106226745
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.35048909777,2.97752581517,0.324378367171,0.999782813224,3.14291005155,1.0,615.624043207,0.123852789693
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.33575471298,2.98253418314,0.324533606809,0.999797443617,3.14286063472,1.0,615.625105982,0.119616772887
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.32102356671,2.98755643561,0.324688275982,0.999811507112,3.14281166648,1.0,615.626163839,0.115398195251
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.30629594055,2.9925928109,0.324842370356,0.999825009653,3.14276315037,1.0,615.627216762,0.111197076775
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.29157211757,2.9976435509,0.32499588563,0.999837957205,3.14271508981,1.0,615.628264733,0.107013438505
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.27685238246,3.00270890114,0.325148817534,0.999850355753,3.14266748815,1.0,615.629307736,0.102847302529
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.26213702155,3.0077891109,0.325301161827,0.999862211305,3.14262034865,1.0,615.630345754,0.098698691965
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.24742632292,3.01288443321,0.325452914301,0.999873529885,3.14257367447,1.0,615.631378772,0.0945676309515
