,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.554758161862,6.00618108965,1.68567351367,0.280542619046,0.977746697504,3.14421919681,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.554828484825,6.00425492227,1.69066383464,0.280576534793,0.97778460491,3.14432963261,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.554901758913,6.00224778477,1.69565360783,0.2806118734,0.977824062484,3.14443959389,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.554977978991,6.00015980037,1.70064281171,0.280648632341,0.977865062478,3.14454906206,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.555057139726,5.99799109712,1.70563142489,0.280686808988,0.977907596852,3.14465801865,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.555139235579,5.99574180784,1.71061942615,0.280726400614,0.977951657275,3.14476644538,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.555224260814,5.99341207012,1.71560679442,0.280767404395,0.977997235129,3.14487432407,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.555312209494,5.99100202627,1.72059350884,0.280809817407,0.978044321512,3.14498163672,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.555403075483,5.98851182333,1.72557954869,0.28085363663,0.978092907243,3.1450883655,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.555496852447,5.98594161298,1.73056489346,0.280898858945,0.978142982859,3.14519449274,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.555593533856,5.98329155156,1.73554952282,0.280945481137,0.978194538625,3.14530000092,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.555693112983,5.98056180004,1.74053341664,0.280993499894,0.978247564532,3.14540487272,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.555795582907,5.97775252394,1.74551655499,0.28104291181,0.978302050306,3.14550909099,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.555900936512,5.97486389337,1.75049891816,0.281093713382,0.978357985405,3.14561263876,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.556009166491,5.97189608291,1.75548048664,0.281145901013,0.978415359027,3.14571549925,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.556120265345,5.96884927166,1.76046124114,0.281199471012,0.978474160112,3.14581765587,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.556234225384,5.96572364314,1.76544116259,0.281254419594,0.978534377348,3.14591909223,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55635103873,5.96251938531,1.77042023218,0.281310742882,0.978595999169,3.14601979215,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.556470697315,5.95923669049,1.7753984313,0.281368436906,0.978659013764,3.14611973964,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.556593192887,5.95587575533,1.78037574161,0.281427497605,0.978723409082,3.14621891891,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.556718517006,5.95243678079,1.78535214498,0.281487920826,0.97878917283,3.14631731441,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.55684666105,5.94891997209,1.79032762357,0.281549702326,0.978856292482,3.14641491079,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.556977616211,5.94532553869,1.79530215978,0.281612837772,0.97892475528,3.14651169291,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.557111373504,5.9416536942,1.80027573627,0.281677322743,0.978994548241,3.14660764587,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.557247923759,5.9379046564,1.80524833598,0.28174315273,0.97906565816,3.14670275498,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.557387257631,5.93407864716,1.81021994211,0.281810323133,0.979138071614,3.14679700581,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.557529365596,5.9301758924,1.81519053814,0.281878829268,0.979211774964,3.14689038411,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.557674237953,5.92619662209,1.82016010784,0.281948666365,0.979286754365,3.14698287593,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.557821864829,5.92214107013,1.82512863527,0.282019829566,0.979362995765,3.1470744675,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.557972236174,5.91800947439,1.83009610477,0.282092313931,0.979440484913,3.14716514534,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.558125341772,5.91380207661,1.83506250099,0.282166114434,0.97951920736,3.14725489617,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.558281171231,5.90951912237,1.84002780887,0.282241225967,0.979599148468,3.147343707,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.558439713995,5.90516086105,1.84499201367,0.282317643339,0.979680293411,3.14743156506,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.558600959339,5.90072754578,1.84995510096,0.282395361275,0.979762627181,3.14751845784,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.558764896372,5.8962194334,1.85491705663,0.282474374424,0.979846134592,3.1476043731,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.558931514041,5.89163678441,1.85987786687,0.282554677351,0.979930800286,3.14768929884,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.559100801129,5.88697986292,1.86483751824,0.282636264543,0.980016608737,3.14777322331,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.559272746259,5.8822489366,1.86979599758,0.282719130407,0.980103544255,3.14785613505,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.559447337895,5.87744427664,1.8747532921,0.282803269275,0.980191590992,3.14793802284,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,5.8725661577,1.87970938934,0.283493338269,0.98023908691,3.14803273563,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,5.86761485787,1.88466427718,0.283580181983,0.980329499764,3.14811271378,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,5.86259065859,1.88961794386,0.28366828378,0.980420977635,3.14819163363,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,5.85749384465,1.89457037795,0.283757637677,0.980513504051,3.148269485,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,5.85232470407,1.89952156841,0.283848237616,0.98060706241,3.14834625801,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,5.84708352814,1.90447150454,0.283940077466,0.980701635976,3.14842194304,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,5.8417706113,1.909420176,0.284033151025,0.980797207892,3.14849653075,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,5.83638625111,1.91436757284,0.28412745202,0.980893761177,3.14857001207,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,5.8309307482,1.91931368546,0.284222974106,0.98099127874,3.1486423782,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.82540440623,1.92425850466,0.284319710872,0.981089743375,3.14871362064,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.81980753184,1.9292020216,0.284417655837,0.981189137773,3.14878373115,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.81414043455,1.93414422785,0.284516802452,0.981289444527,3.14885270177,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.80840342679,1.93908511535,0.284617144102,0.981390646131,3.14892052483,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.80259682377,1.94402467644,0.284718674109,0.981492724992,3.14898719294,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.79672094349,1.94896290386,0.284821385726,0.981595663428,3.14905269897,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.79077610666,1.95389979073,0.284925272145,0.981699443681,3.1491170361,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,5.78476263663,1.9588353306,0.285030326495,0.981804047913,3.14918019776,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,5.77868085936,1.96376951742,0.285136541843,0.981909458218,3.1492421777,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.7725311034,1.96870234554,0.285243911195,0.982015656624,3.1493029699,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.76631369975,1.97363380973,0.285352427496,0.982122625098,3.14936256868,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.76002898191,1.97856390519,0.285462083635,0.982230345549,3.14942096859,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.75367728574,1.98349262753,0.28557287244,0.982338799838,3.14947816449,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.74725894948,1.98841997278,0.285684786682,0.982447969778,3.14953415151,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.74077431364,1.9933459374,0.285797819079,0.982557837139,3.14958892505,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.73422372099,1.99827051829,0.285911962289,0.982668383656,3.14964248082,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.72760751647,2.00319371278,0.286027208921,0.982779591032,3.14969481477,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.72092604717,2.00811551863,0.286143551526,0.98289144094,3.14974592315,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.71417966227,2.01303593405,0.286260982606,0.983003915032,3.14979580249,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.70736871297,2.01795495768,0.28637949461,0.983116994943,3.14984444959,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.70049355248,2.02287258863,0.286499079936,0.983230662292,3.14989186151,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.6935545359,2.02778882643,0.286619730935,0.98334489869,3.1499380356,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.68655202024,2.03270367109,0.286741439908,0.983459685744,3.1499829695,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.67948636433,2.03761712305,0.286864199108,0.983575005061,3.15002666107,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.67235792876,2.04252918322,0.286988000743,0.983690838251,3.15006910849,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.66516707588,2.04743985297,0.287112836973,0.983807166934,3.15011031019,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.65791416968,2.05234913414,0.287238699916,0.983923972744,3.15015026486,1.0,615.336703732,1.48876026321
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.65059957578,2.05725702902,0.287365581644,0.984041237332,3.15018897147,1.0,615.337812076,1.45447423686
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.6432236614,2.06216354038,0.287493474189,0.98415894237,3.15022642924,1.0,615.338928257,1.4279887162
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.63578679525,2.06706867146,0.287622369539,0.984277069557,3.15026263766,1.0,615.340052184,1.40551095037
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.62828934753,2.07197242597,0.287752259642,0.984395600622,3.15029759648,1.0,615.341183765,1.38557662503
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.62073168986,2.07687480809,0.287883136406,0.984514517329,3.15033130571,1.0,615.342322906,1.36743693525
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.61311419522,2.0817758225,0.2880149917,0.98463380148,3.15036376561,1.0,615.343469515,1.3506483119
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.60543723795,2.08667547434,0.288147817356,0.984753434919,3.15039497671,1.0,615.344623499,1.3349225564
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.59770119363,2.09157376923,0.288281605169,0.984873399538,3.15042493976,1.0,615.345784765,1.32006004989
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.58990643908,2.09647071331,0.288416346895,0.984993677278,3.15045365581,1.0,615.34695322,1.30591586489
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.5820533523,2.10136631316,0.28855203426,0.985114250137,3.15048112611,1.0,615.348128771,1.29238090817
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.57414231243,2.1062605759,0.288688658951,0.985235100168,3.15050735219,1.0,615.349311323,1.27937067258
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.56617369968,2.11115350909,0.288826212625,0.985356209487,3.1505323358,1.0,615.350500784,1.26681815302
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.55814789529,2.11604512084,0.288964686906,0.985477560279,3.15055607896,1.0,615.351697059,1.25466918513
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.55006528151,2.12093541971,0.289104073386,0.985599134793,3.15057858389,1.0,615.352900055,1.24287926567
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.54192624153,2.12582441479,0.289244363627,0.985720915355,3.15059985309,1.0,615.354109678,1.23141131698
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.53373115942,2.13071211566,0.289385549162,0.985842884366,3.15061988927,1.0,615.355325834,1.22023407421
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.52548042011,2.1355985324,0.289527621494,0.985965024308,3.15063869537,1.0,615.356548429,1.20932089576
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.51717440935,2.1404836756,0.2896705721,0.986087317745,3.15065627457,1.0,615.357777369,1.19864886874
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.50881351362,2.14536755637,0.289814392429,0.98620974733,3.15067263027,1.0,615.35901256,1.18819812481
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.50039812015,2.1502501863,0.289959073907,0.986332295804,3.15068776609,1.0,615.360253908,1.17795130884
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.49192861683,2.15513157753,0.29010460793,0.986454946004,3.15070168589,1.0,615.361501319,1.16789316092
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.48340539217,2.16001174268,0.290250985876,0.986577680861,3.15071439373,1.0,615.3627547,1.15801018324
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.47482883527,2.1648906949,0.290398199095,0.986700483406,3.15072589389,1.0,615.364013955,1.14829037203
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.46619933578,2.16976844787,0.290546238917,0.986823336777,3.15073619087,1.0,615.365278992,1.1387229994
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.45751728385,2.17464501577,0.290695096651,0.986946224211,3.15074528937,1.0,615.366549716,1.12929843441
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.44878307008,2.17952041331,0.290844763584,0.987069129061,3.1507531943,1.0,615.367826034,1.12000799501
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.43999708549,2.18439465572,0.290995230986,0.987192034785,3.15075991079,1.0,615.369107852,1.11084382456
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.4311597215,2.18926775878,0.291146490106,0.987314924962,3.15076544415,1.0,615.370395077,1.10179878819
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.42227136983,2.19413973875,0.291298532175,0.987437783282,3.1507697999,1.0,615.371687614,1.09286638525
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.41333242251,2.19901061246,0.291451348409,0.98756059356,3.15077298375,1.0,615.372985372,1.08404067481
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.40434327185,2.20388039726,0.291604930008,0.987683339731,3.15077500161,1.0,615.374288256,1.07531621203
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.39530431036,2.20874911103,0.291759268153,0.987806005855,3.15077585957,1.0,615.375596173,1.0666879935
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.38621593071,2.21361677218,0.291914354015,0.987928576121,3.15077556392,1.0,615.376909031,1.05815140996
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.37707852576,2.21848339967,0.29207017875,0.988051034848,3.15077412111,1.0,615.378226736,1.04970220535
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,5.36789248843,2.223349013,0.2922267335,0.988173366486,3.1507715378,1.0,615.379549197,1.04133644114
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.35865821173,2.22821363218,0.292384009396,0.988295555621,3.15076782081,1.0,615.380876321,1.03305046507
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.34937608872,2.23307727781,0.292541997558,0.988417586976,3.15076297713,1.0,615.382208015,1.0248408838
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.34004651241,2.237939971,0.292700689097,0.988539445413,3.15075701393,1.0,615.383544188,1.01670453866
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.33066987582,2.24280173341,0.292860075111,0.988661115935,3.15074993855,1.0,615.384884748,1.00863848439
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.32124657186,2.24766258726,0.293020146693,0.988782583689,3.15074175848,1.0,615.386229604,1.00063997014
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.31177699336,2.25252255531,0.293180894926,0.988903833966,3.15073248139,1.0,615.387578664,0.992706422627
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.30226153299,2.25738166089,0.293342310886,0.989024852206,3.1507221151,1.0,615.388931836,0.9848354311
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.29270058326,2.26223992785,0.293504385644,0.989145623998,3.15071066758,1.0,615.390289031,0.97702473388
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,5.28309453647,2.26709738063,0.293667110264,0.98926613508,3.15069814695,1.0,615.391650158,0.96927220629
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,5.27344378468,2.27195404419,0.293830475805,0.989386371346,3.15068456149,1.0,615.393015126,0.961575849797
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,5.26374871968,2.2768099441,0.293994473325,0.989506318841,3.15066991963,1.0,615.394383846,0.953933782226
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,5.25400973297,2.28166510644,0.294159093874,0.989625963768,3.15065422992,1.0,615.395756228,0.946344228919
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,5.2442272157,2.28651955789,0.294324328503,0.989745292488,3.15063750106,1.0,615.397132182,0.938805514725
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,5.23440155868,2.29137332567,0.294490168259,0.989864291519,3.1506197419,1.0,615.39851162,0.931316056737
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,5.22453315234,2.29622643757,0.29465660419,0.989982947541,3.1506009614,1.0,615.399894452,0.923874357686
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,5.21462238666,2.30107892196,0.294823627342,0.990101247395,3.15058116866,1.0,615.40128059,0.916478999932
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,5.2046696512,2.30593080779,0.294991228763,0.990219178087,3.1505603729,1.0,615.402669947,0.909128639946
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,5.19467533504,2.31078212456,0.295159399499,0.990336726785,3.15053858348,1.0,615.404062434,0.901822003331
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,5.18463982677,2.31563290234,0.2953281306,0.990453880825,3.15051580985,1.0,615.405457964,0.894557880197
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,5.17456351445,2.3204831718,0.295497413119,0.990570627707,3.15049206162,1.0,615.40685645,0.887335120952
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,5.16444678558,2.32533296417,0.29566723811,0.990686955102,3.15046734846,1.0,615.408257805,0.880152632431
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.15429002711,2.33018231128,0.295837596633,0.990802850847,3.1504416802,1.0,615.409661943,0.87300937433
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,5.14409362536,2.33503124552,0.29600847975,0.990918302951,3.15041506674,1.0,615.411068778,0.865904355924
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,5.13385796605,2.33987979988,0.296179878531,0.991033299592,3.1503875181,1.0,615.412478225,0.858836633034
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.12358343425,2.34472800793,0.296351784049,0.991147829121,3.1503590444,1.0,615.413890197,0.851805305236
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.11327041435,2.34957590384,0.296524187384,0.991261880062,3.15032965587,1.0,615.415304611,0.844809513263
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.10291929005,2.35442352234,0.296697079625,0.991375441109,3.1502993628,1.0,615.416721382,0.837848436611
