,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.99923048496,1.87093203091,0.280765418563,0.990814110364,3.14446318378,1.0,615.278825954,0.842327837606
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.99897909989,1.87839731089,0.280825931846,0.990856399235,3.14452560832,1.0,615.279379386,0.839879531999
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.99872185032,1.88585980481,0.280887879896,0.990899578649,3.1445873656,1.0,615.279945692,0.837380090454
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.99845876065,1.89331944918,0.280951258449,0.990943637855,3.14464844226,1.0,615.280524816,0.834830094023
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.99818985574,1.90077618081,0.281016063148,0.990988565902,3.14470882514,1.0,615.281116701,0.832230127517
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.99791516097,1.90822993686,0.281082289543,0.991034351639,3.14476850128,1.0,615.281721288,0.829580779035
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.99763470223,1.91568065477,0.281149933094,0.991080983724,3.14482745791,1.0,615.282338518,0.826882639501
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.99734850589,1.92312827234,0.28121898917,0.991128450622,3.14488568249,1.0,615.28296833,0.824136302225
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.99705659878,1.9305727277,0.281289453047,0.991176740613,3.14494316268,1.0,615.283610662,0.821342362459
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.99675900824,1.93801395933,0.281361319913,0.991225841794,3.14499988635,1.0,615.284265452,0.818501416981
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.99645576207,1.94545190603,0.281434584868,0.991275742086,3.1450558416,1.0,615.284932634,0.815614063679
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.99614688853,1.95288650699,0.281509242923,0.991326429232,3.14511101674,1.0,615.285612145,0.812680901156
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.99583241636,1.96031770173,0.281585289,0.99137789081,3.1451654003,1.0,615.286303918,0.809702528344
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.99551237473,1.96774543014,0.281662717937,0.991430114227,3.14521898105,1.0,615.287007886,0.806679544129
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.99518679326,1.97516963251,0.281741524484,0.991483086733,3.14527174795,1.0,615.28772398,0.803612546998
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.99485570204,1.98259024946,0.281821703307,0.991536795419,3.14532369024,1.0,615.288452133,0.800502134688
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.99451913156,1.99000722203,0.281903248986,0.991591227221,3.14537479736,1.0,615.289192273,0.797348903856
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.99417711276,1.99742049162,0.281986156021,0.991646368929,3.14542505899,1.0,615.289944329,0.79415344976
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.99382967699,2.00483000003,0.282070418824,0.991702207189,3.14547446504,1.0,615.290708229,0.790916365953
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.99347685602,2.01223568946,0.28215603173,0.991758728504,3.14552300568,1.0,615.291483901,0.787638243988
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.99311868205,2.0196375025,0.282242988989,0.991815919244,3.1455706713,1.0,615.29227127,0.784319673145
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.99275518764,2.02703538216,0.282331284773,0.991873765648,3.14561745253,1.0,615.293070262,0.780961240157
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.99238640579,2.03442927185,0.282420913173,0.991932253827,3.14566334026,1.0,615.293880801,0.777563528963
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.99201236985,2.0418191154,0.282511868203,0.991991369771,3.14570832561,1.0,615.29470281,0.774127120461
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.99163311359,2.04920485705,0.282604143797,0.992051099352,3.14575239996,1.0,615.295536212,0.770652592285
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.99124867112,2.05658644149,0.282697733814,0.992111428327,3.14579555492,1.0,615.296380929,0.767140518588
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.99085907695,2.06396381381,0.282792632037,0.992172342348,3.14583778237,1.0,615.29723688,0.763591469833
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.99046436593,2.07133691954,0.28288883217,0.99223382696,3.14587907443,1.0,615.298103988,0.760006012607
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.99006457328,2.07870570464,0.282986327849,0.992295867609,3.14591942347,1.0,615.29898217,0.756384709439
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.98965973455,2.08607011554,0.28308511263,0.992358449647,3.14595882211,1.0,615.299871345,0.752728118628
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.98924988565,2.09343009909,0.283185180002,0.992421558335,3.14599726324,1.0,615.300771431,0.749036794085
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.98883506281,2.10078560258,0.283286523378,0.992485178847,3.14603473998,1.0,615.301682346,0.74531128519
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.98841530261,2.10813657378,0.283389136103,0.992549296278,3.14607124573,1.0,615.302604004,0.741552136647
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.98799064191,2.11548296089,0.28349301145,0.992613895643,3.14610677413,1.0,615.303536322,0.737759888362
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.98756111793,2.12282471258,0.283598142626,0.992678961888,3.14614131908,1.0,615.304479215,0.733935075327
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.98712676815,2.13016177798,0.283704522767,0.992744479888,3.14617487474,1.0,615.305432597,0.730078227506
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.98668763038,2.1374941067,0.283812144944,0.992810434459,3.14620743553,1.0,615.306396381,0.726189869741
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.98624374271,2.1448216488,0.283921002159,0.992876810354,3.1462389961,1.0,615.30737048,0.722270521659
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.98579514352,2.15214435482,0.284031087353,0.992943592275,3.14626955141,1.0,615.308354807,0.718320697594
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.98534187146,2.15946217577,0.284142393399,0.993010764873,3.14629909662,1.0,615.309349274,0.714340906509
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.98488396546,2.16677506314,0.284254913108,0.993078312754,3.14632762719,1.0,615.31035379,0.710331651936
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.9844214647,2.17408296892,0.284368639229,0.993146220483,3.14635513882,1.0,615.311368267,0.706293431913
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.98395440862,2.18138584556,0.284483564448,0.99321447259,3.14638162748,1.0,615.312392615,0.702226738937
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.98348283692,2.18868364599,0.284599681394,0.993283053573,3.14640708936,1.0,615.313426743,0.698132059916
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.98300678952,2.19597632367,0.284716982631,0.993351947901,3.14643152096,1.0,615.31447056,0.694009876138
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.98252630659,2.2032638325,0.28483546067,0.993421140022,3.146454919,1.0,615.315523975,0.689860663236
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.98204142853,2.2105461269,0.28495510796,0.993490614365,3.14647728047,1.0,615.316586894,0.685684891164
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.98155219595,2.2178231618,0.285075916896,0.993560355344,3.1464986026,1.0,615.317659227,0.68148302418
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.98105864968,2.22509489259,0.285197879815,0.993630347364,3.1465188829,1.0,615.318740879,0.677255520831
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.98056083075,2.2323612752,0.285320989002,0.993700574824,3.1465381191,1.0,615.319831757,0.673002833943
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.98005878038,2.23962226603,0.285445236686,0.993771022121,3.14655630923,1.0,615.320931767,0.668725410624
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.97955254001,2.24687782199,0.285570615044,0.993841673656,3.14657345152,1.0,615.322040816,0.664423692265
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.97904215123,2.25412790053,0.285697116201,0.993912513837,3.14658954448,1.0,615.323158807,0.660098114527
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.97852765584,2.26137245956,0.285824732231,0.993983527083,3.14660458687,1.0,615.324285647,0.655749107384
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.97800909579,2.26861145751,0.285953455158,0.994054697827,3.14661857769,1.0,615.32542124,0.651377095114
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.97748651319,2.27584485334,0.286083276958,0.994126010523,3.14663151619,1.0,615.32656549,0.646982496324
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.97695995033,2.28307260651,0.286214189557,0.994197449648,3.14664340187,1.0,615.327718301,0.642565723971
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.97642944962,2.29029467699,0.286346184835,0.994268999706,3.14665423447,1.0,615.328879576,0.638127185387
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.97589505363,2.29751102526,0.286479254628,0.994340645234,3.14666401398,1.0,615.33004922,0.633667282306
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.97535680508,2.30472161232,0.286613390723,0.994412370802,3.14667274061,1.0,615.331227135,0.629186410898
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.97481474679,2.31192639969,0.286748584865,0.99448416102,3.14668041484,1.0,615.332413223,0.624684961797
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.97426892171,2.31912534941,0.286884828757,0.994556000542,3.14668703737,1.0,615.333607388,0.620163320143
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.97371937292,2.32631842402,0.287022114057,0.994627874068,3.14669260915,1.0,615.334809531,0.615621865618
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.9731661436,2.33350558658,0.287160432384,0.994699766348,3.14669713135,1.0,615.336019556,0.611060972484
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.97260927702,2.3406868007,0.287299775315,0.994771662188,3.14670060539,1.0,615.337237363,0.606481009633
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.97204881658,2.34786203047,0.287440134389,0.994843546449,3.14670303289,1.0,615.338462856,0.601882340624
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.97148480572,2.35503124052,0.287581501107,0.994915404057,3.14670441575,1.0,615.339695934,0.597265323734
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.97091728801,2.362194396,0.287723866931,0.994987219999,3.14670475605,1.0,615.3409365,0.592630312002
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.97034630707,2.36935146257,0.287867223287,0.995058979334,3.14670405611,1.0,615.342184455,0.587977653284
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.96977190659,2.37650240643,0.288011561567,0.99513066719,3.1467023185,1.0,615.3434397,0.5833076903
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.96919413033,2.38364719428,0.288156873126,0.995202268773,3.14669954597,1.0,615.344702137,0.578620760684
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.96861302211,2.39078579334,0.288303149286,0.995273769366,3.14669574151,1.0,615.345971666,0.573917197043
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.9680286258,2.39791817138,0.288450381338,0.995345154332,3.14669090834,1.0,615.347248188,0.569197327005
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.9674409853,2.40504429665,0.28859856054,0.995416409124,3.14668504985,1.0,615.348531604,0.564461473277
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.96685014457,2.41216413796,0.288747678119,0.995487519277,3.1466781697,1.0,615.349821816,0.559709953701
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.96625614758,2.41927766461,0.288897725273,0.995558470423,3.14667027172,1.0,615.351118723,0.554943081307
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.96565903835,2.42638484642,0.289048693169,0.995629248286,3.14666135995,1.0,615.352422227,0.550161164374
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.9650588609,2.43348565376,0.289200572948,0.995699838685,3.14665143865,1.0,615.353732228,0.545364506484
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.96445565927,2.44058005748,0.289353355723,0.995770227544,3.14664051228,1.0,615.355048628,0.540553406582
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.96384947753,2.44766802898,0.289507032582,0.995840400885,3.14662858548,1.0,615.356371327,0.535728159032
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.96324035971,2.45474954015,0.289661594585,0.995910344841,3.14661566312,1.0,615.357700225,0.530889053677
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.96262834988,2.46182456342,0.28981703277,0.995980045651,3.14660175024,1.0,615.359035225,0.526036375897
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.96201349207,2.46889307172,0.289973338151,0.996049489664,3.14658685207,1.0,615.360376226,0.521170406668
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.96139583032,2.47595503849,0.290130501719,0.996118663346,3.14657097405,1.0,615.36172313,0.516291422618
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.96077540864,2.48301043772,0.290288514443,0.996187553277,3.14655412179,1.0,615.363075839,0.51139969609
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.960152271,2.49005924386,0.290447367271,0.99625614616,3.14653630109,1.0,615.364434253,0.506495495199
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.95952646136,2.49710143191,0.290607051132,0.996324428814,3.14651751792,1.0,615.365798273,0.501579083889
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.95889802364,2.50413697737,0.290767556935,0.996392388187,3.14649777845,1.0,615.367167802,0.496650721992
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.95826700172,2.51116585624,0.290928875572,0.996460011351,3.14647708901,1.0,615.36854274,0.491710665287
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.95763343942,2.51818804505,0.291090997916,0.996527285505,3.14645545611,1.0,615.369922991,0.48675916556
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.95699738052,2.52520352081,0.291253914825,0.996594197983,3.14643288641,1.0,615.371308454,0.481796470656
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.95635886876,2.53221226105,0.291417617139,0.996660736248,3.14640938677,1.0,615.372699034,0.476822824544
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.95571794778,2.53921424381,0.291582095686,0.9967268879,3.14638496419,1.0,615.374094632,0.471838467366
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.95507466118,2.54620944761,0.291747341278,0.996792640675,3.14635962585,1.0,615.37549515,0.466843635502
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.95442905249,2.55319785149,0.291913344715,0.99685798245,3.14633337905,1.0,615.376900491,0.461838561618
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.95378116515,2.56017943499,0.292080096785,0.99692290124,3.1463062313,1.0,615.378310559,0.456823474731
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.95313104253,2.56715417812,0.292247588262,0.996987385205,3.14627819021,1.0,615.379725256,0.451798600256
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.95247872792,2.57412206143,0.292415809911,0.997051422649,3.14624926358,1.0,615.381144486,0.446764160067
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.95182426451,2.58108306592,0.292584752489,0.997115002022,3.14621945934,1.0,615.382568152,0.441720372548
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.95116769539,2.58803717311,0.29275440674,0.997178111922,3.14618878555,1.0,615.383996159,0.43666745265
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.95050906356,2.594984365,0.292924763402,0.997240741097,3.14615725044,1.0,615.38542841,0.431605611942
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.94984841193,2.60192462407,0.293095813206,0.997302878445,3.14612486235,1.0,615.38686481,0.426535058666
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.94918578328,2.60885793331,0.293267546874,0.997364513019,3.14609162978,1.0,615.388305265,0.421455997788
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.94852122029,2.61578427615,0.293439955124,0.997425634024,3.14605756133,1.0,615.389749678,0.416368631052
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.94785476553,2.62270363655,0.293613028668,0.997486230821,3.14602266576,1.0,615.391197955,0.411273157028
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.94718646143,2.62961599893,0.293786758214,0.997546292926,3.14598695193,1.0,615.392650002,0.406169771168
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.94651635033,2.63652134817,0.293961134466,0.997605810018,3.14595042885,1.0,615.394105725,0.401058665851
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.94584447442,2.64341966965,0.294136148124,0.997664771929,3.14591310562,1.0,615.39556503,0.395940030436
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.94517087575,2.6503109492,0.294311789887,0.997723168656,3.14587499147,1.0,615.397027824,0.390814051313
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.94449559627,2.65719517314,0.294488050453,0.997780990355,3.14583609576,1.0,615.398494014,0.385680911937
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.94381867775,2.66407232826,0.294664920517,0.997838227346,3.14579642792,1.0,615.399963507,0.3805407929
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.94314016185,2.6709424018,0.294842390777,0.997894870111,3.14575599754,1.0,615.401436211,0.375393871961
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.94246009008,2.67780538145,0.295020451928,0.997950909297,3.14571481426,1.0,615.402912035,0.370240324099
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.94177850379,2.68466125541,0.295199094669,0.998006335717,3.14567288787,1.0,615.404390886,0.365080321556
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.94109544417,2.69151001228,0.295378309701,0.998061140349,3.14563022822,1.0,615.405872674,0.359914033885
