,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,2.40107540952,2.33001392117,0.281668946209,0.998079393692,3.14342033181,1.0,615.287064495,0.349436493047
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,2.41046907863,2.3416797966,0.281757134192,0.998106705886,3.14343691073,1.0,615.287865774,0.346896098524
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,2.41997020112,2.35327727927,0.281846737745,0.998134246037,3.14345274182,1.0,615.288679401,0.344317397954
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,2.42957661678,2.36480637646,0.281937750975,0.998162002544,3.14346781711,1.0,615.289505297,0.341700654147
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.43928617461,2.37626712413,0.282030167906,0.998189963701,3.14348212886,1.0,615.290343384,0.339046131352
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.44909673376,2.38765958591,0.282123982478,0.998218117702,3.14349566957,1.0,615.291193583,0.336354095154
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.45900616437,2.39898385202,0.282219188553,0.998246452646,3.14350843195,1.0,615.292055814,0.333624812364
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.46901234843,2.41024003827,0.282315779909,0.998274956542,3.14352040895,1.0,615.292929995,0.330858550913
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.47911318061,2.42142828498,0.282413750248,0.998303617308,3.14353159374,1.0,615.293816043,0.328055579751
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.48930656893,2.43254875599,0.282513093191,0.998332422782,3.14354197972,1.0,615.294713878,0.325216168738
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.49959043555,2.44360163767,0.282613802282,0.998361360722,3.14355156055,1.0,615.295623413,0.322340588547
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.5099627174,2.45458713789,0.282715870988,0.99839041881,3.14356033008,1.0,615.296544565,0.319429110563
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.52042136677,2.46550548509,0.282819292701,0.998419584659,3.14356828243,1.0,615.297477248,0.316482006781
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.53096435199,2.47635692729,0.282924060736,0.998448845815,3.14357541194,1.0,615.298421375,0.313499549711
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.54158965789,2.48714173116,0.283030168335,0.998478189762,3.14358171319,1.0,615.299376861,0.310482012285
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.55229528634,2.49786018108,0.283137608667,0.998507603926,3.14358718099,1.0,615.300343616,0.307429667756
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.56307925676,2.50851257831,0.283246374828,0.998537075678,3.1435918104,1.0,615.301321553,0.304342789611
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.5739396065,2.51909924,0.283356459843,0.99856659234,3.14359559671,1.0,615.302310581,0.301221651476
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.5848743913,2.52962049844,0.283467856665,0.998596141189,3.14359853545,1.0,615.303310612,0.298066527031
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.59588168564,2.54007670012,0.283580558179,0.998625709461,3.14360062238,1.0,615.304321554,0.29487768992
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.60695958307,2.550468205,0.283694557202,0.998655284354,3.14360185351,1.0,615.305343316,0.291655413664
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.61810619656,2.56079538568,0.28380984648,0.998684853032,3.14360222509,1.0,615.306375805,0.288399971578
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.62931965875,2.57105862659,0.283926418696,0.998714402634,3.14360173361,1.0,615.30741893,0.285111636688
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.6405981222,2.58125832331,0.284044266464,0.99874392027,3.14360037577,1.0,615.308472597,0.281790681654
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.65193975966,2.5913948818,0.284163382335,0.998773393031,3.14359814856,1.0,615.309536712,0.278437378684
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.66334276423,2.60146871772,0.284283758795,0.998802807992,3.14359504917,1.0,615.310611181,0.275051999463
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.67480534956,2.6114802557,0.284405388268,0.998832152216,3.14359107503,1.0,615.311695908,0.271634815075
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.68632575,2.62142992876,0.284528263115,0.998861412756,3.14358622383,1.0,615.312790798,0.268186095929
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.6979022207,2.63131817758,0.284652375636,0.998890576661,3.14358049349,1.0,615.313895755,0.26470611169
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.70953303779,2.64114544997,0.284777718071,0.998919630981,3.14357388216,1.0,615.315010682,0.261195131204
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.72121649838,2.65091220024,0.284904282601,0.998948562769,3.14356638822,1.0,615.316135482,0.257653422436
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.7329509207,2.6606188886,0.285032061347,0.998977359084,3.1435580103,1.0,615.317270058,0.254081252397
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.74473464413,2.67026598068,0.285161046377,0.999006006999,3.14354874727,1.0,615.318414312,0.250478887084
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.75656602919,2.67985394693,0.285291229698,0.9990344936,3.14353859822,1.0,615.319568144,0.246846591416
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.76844345761,2.68938326216,0.285422603264,0.999062805994,3.14352756248,1.0,615.320731457,0.243184629175
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.78036533234,2.69885440507,0.285555158974,0.999090931311,3.14351563961,1.0,615.32190415,0.239493262931
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.79233007746,2.70826785769,0.285688888675,0.999118856706,3.14350282941,1.0,615.323086124,0.235772754009
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.80433613821,2.71762410504,0.285823784159,0.999146569368,3.14348913189,1.0,615.32427728,0.232023362418
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.81638198093,2.72692363464,0.285959837169,0.999174056516,3.14347454732,1.0,615.325477516,0.228245346798
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.828466093,2.73616693611,0.286097039396,0.99920130541,3.14345907618,1.0,615.326686731,0.224438964366
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.84058698277,2.7453545008,0.286235382482,0.999228303352,3.14344271917,1.0,615.327904826,0.220604470871
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.8527431795,2.75448682139,0.286374858021,0.999255037686,3.14342547723,1.0,615.329131697,0.216742120536
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.86493323325,2.76356439155,0.286515457559,0.999281495809,3.14340735151,1.0,615.330367244,0.212852166018
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.87715571476,2.7725877056,0.286657172594,0.999307665167,3.14338834341,1.0,615.331611365,0.208934858355
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.8894092154,2.78155725817,0.286799994581,0.999333533264,3.14336845452,1.0,615.332863958,0.204990446925
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.90169234698,2.79047354391,0.286943914928,0.999359087662,3.14334768666,1.0,615.334124919,0.201019179402
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.9140037417,2.79933705721,0.287088925001,0.999384315985,3.14332604188,1.0,615.335394147,0.197021301711
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.92634205193,2.80814829188,0.287235016123,0.999409205924,3.14330352243,1.0,615.336671539,0.192997057994
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.93870595014,2.81690774092,0.287382179574,0.999433745241,3.14328013077,1.0,615.33795699,0.188946690563
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.95109412873,2.82561589628,0.287530406594,0.999457921766,3.1432558696,1.0,615.3392504,0.184870439869
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.96350529986,2.83427324859,0.287679688383,0.999481723408,3.14323074181,1.0,615.340551663,0.180768544462
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.9759381953,2.84288028698,0.287830016104,0.999505138155,3.1432047505,1.0,615.341860676,0.176641240957
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.98839156629,2.85143749883,0.287981380879,0.999528154075,3.14317789898,1.0,615.343177336,0.172488764
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,3.00086418332,2.8599453696,0.288133773794,0.999550759322,3.14315019077,1.0,615.34450154,0.168311346238
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,3.01335483603,2.86840438264,0.288287185901,0.999572942137,3.14312162957,1.0,615.345833182,0.164109218285
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,3.02586233294,2.87681501898,0.288441608214,0.999594690854,3.14309221932,1.0,615.34717216,0.159882608693
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,3.03838550136,2.88517775725,0.288597031714,0.999615993898,3.14306196412,1.0,615.348518369,0.155631743924
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.05092318716,2.89349307342,0.288144988898,0.999637600567,3.14302784573,1.0,615.344598937,0.151037733088
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.06347425458,2.90176144075,0.288302039782,0.999657935221,3.14299598094,1.0,615.345962041,0.146748224932
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.07603758605,2.9099833296,0.288460062433,0.99967779108,3.14296328647,1.0,615.347332078,0.142435166913
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.08861208203,2.91815920731,0.288619047723,0.999697156997,3.14292976719,1.0,615.348708945,0.138098776578
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.10119666076,2.92628953813,0.288778986497,0.999716021932,3.14289542817,1.0,615.350092536,0.133739269276
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.1137902581,2.93437478304,0.288939869571,0.999734374953,3.14286027465,1.0,615.351482747,0.12935685813
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.12639182735,2.94241539973,0.289101687733,0.999752205242,3.14282431208,1.0,615.352879475,0.124951754021
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.13900033901,2.95041184243,0.289264431746,0.999769502096,3.14278754604,1.0,615.354282615,0.120524165565
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.15161478061,2.95836456188,0.289428092345,0.999786254926,3.14274998235,1.0,615.355692063,0.116074299095
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.16423415651,2.96627400526,0.289592660241,0.999802453266,3.14271162695,1.0,615.357107715,0.111602358639
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.17685748771,2.97414061606,0.289758126122,0.999818086769,3.14267248598,1.0,615.358529467,0.107108545909
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.18948381162,2.98196483407,0.289924480651,0.999833145213,3.14263256574,1.0,615.359957215,0.102593060277
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.20211218189,2.98974709531,0.29009171447,0.999847618502,3.1425918727,1.0,615.361390857,0.0980560987628
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.2147416682,2.99748783197,0.290259818201,0.999861496667,3.1425504135,1.0,615.362830287,0.0934978560188
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.22737135605,3.00518747236,0.290428782443,0.99987476987,3.14250819493,1.0,615.364275403,0.0889185243142
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.24000034661,3.0128464409,0.290598597776,0.999887428405,3.14246522394,1.0,615.365726102,0.0843182935209
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.25262775644,3.02046515803,0.290769254763,0.9998994627,3.14242150765,1.0,615.367182281,0.0796973511016
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.26525271736,3.02804404023,0.290940743948,0.999910863319,3.14237705332,1.0,615.368643836,0.0750558820958
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.27787437624,3.03558349997,0.291113055858,0.999921620963,3.14233186837,1.0,615.370110665,0.0703940691079
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.29049189478,3.04308394568,0.291286181004,0.999931726473,3.14228596035,1.0,615.371582665,0.065712092297
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.30310444933,3.05054578176,0.291460109881,0.999941170832,3.14223933699,1.0,615.373059735,0.0610101293645
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.31571123071,3.05796940855,0.291634832971,0.999949945163,3.14219200611,1.0,615.374541773,0.056288355544
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.32831144398,3.06535522229,0.291810340741,0.999958040736,3.14214397573,1.0,615.376028675,0.0515469435919
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.3409043083,3.07270361518,0.291986623646,0.999965448967,3.14209525397,1.0,615.377520342,0.0467860637772
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.3534890567,3.0800149753,0.292163672129,0.999972161417,3.14204584908,1.0,615.379016671,0.0420058838726
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.3660649359,3.08728968669,0.292341476621,0.999978169798,3.14199576946,1.0,615.380517562,0.0372065691463
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.37863120612,3.09452812927,0.292520027544,0.999983465971,3.14194502364,1.0,615.382022915,0.0323882823525
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.39118714091,3.10173067889,0.292699315308,0.999988041949,3.14189362026,1.0,615.383532627,0.0275511837245
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.40373202694,3.10889770737,0.292879330318,0.999991889898,3.1418415681,1.0,615.385046601,0.0226954309662
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.41626516386,3.11602958241,0.293060062967,0.999995002135,3.14178887604,1.0,615.386564735,0.0178211792452
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.42878586405,3.12312666773,0.293241503644,0.999997371137,3.14173555309,1.0,615.38808693,0.0129285811853
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.44129345251,3.13018932297,0.293423642728,0.999998989533,3.14168160838,1.0,615.389613087,0.00801778685898
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.45378726664,3.13721790378,0.293606470597,0.99999985011,3.14162705113,1.0,615.391143108,0.00308894378309
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.46626665608,3.14421276181,0.293789977619,0.999999945814,3.14157189071,1.0,615.392676894,-0.00185780309424
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.47873098251,3.15117424472,0.293974154162,0.99999926975,3.14151613654,1.0,615.394214346,-0.00682231138591
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.49117961955,3.15810269624,0.294158990587,0.999997815182,3.14145979819,1.0,615.395755367,-0.0118044412977
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.50361195247,3.16499845617,0.294344477256,0.999995575536,3.14140288532,1.0,615.39729986,-0.0168040556056
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.51602737814,3.17186186038,0.294530604526,0.999992544396,3.14134540766,1.0,615.398847728,-0.0218210196789
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.52842530478,3.17869324087,0.294717362753,0.999988715513,3.14128737506,1.0,615.400398874,-0.0268552014837
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.54080515184,3.18549292581,0.294904742294,0.999984082797,3.14122879747,1.0,615.401953202,-0.0319064715879
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.5531663498,3.19226123952,0.295092733506,0.999978640324,3.14116968491,1.0,615.403510617,-0.0369747031673
