,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.55339250625,7.16914219066,1.6545256888,0.281202980222,0.968174676983,3.14435173345,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.553453817186,7.16696244081,1.65870702611,0.281231857172,0.96821375381,3.14448657367,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.553518087153,7.1646772971,1.66288761621,0.281262127299,0.968254685001,3.14462096228,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.553585311639,7.16228689221,1.66706742439,0.281293788407,0.968297463234,3.14475487876,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.553655485929,7.1597913648,1.67124641605,0.281326838201,0.968342080869,3.1448883027,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.553728605103,7.15719085944,1.67542455671,0.281361274287,0.968388529945,3.14502121383,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.553804664039,7.15448552662,1.67960181203,0.281397094174,0.968436802185,3.14515359201,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.553883657415,7.15167552267,1.6837781478,0.28143429527,0.968486889,3.14528541727,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.553965579704,7.14876100978,1.68795352997,0.281472874886,0.968538781487,3.14541666979,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.554050425182,7.14574215592,1.69212792459,0.281512830238,0.968592470441,3.14554732991,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.554138187924,7.14261913484,1.6963012979,0.281554158443,0.968647946347,3.14567737811,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.554228861807,7.139392126,1.70047361629,0.281596856523,0.968705199391,3.14580679507,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.554322440511,7.13606131458,1.70464484629,0.281640921402,0.968764219462,3.14593556163,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.55441891752,7.1326268914,1.70881495461,0.28168634991,0.968824996152,3.14606365882,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.55451828612,7.12908905289,1.71298390813,0.281733138784,0.968887518763,3.14619106783,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.554620539405,7.12544800106,1.71715167391,0.281781284663,0.968951776307,3.14631777007,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.554725670275,7.12170394348,1.72131821918,0.281830784095,0.969017757515,3.14644374713,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.554833671439,7.11785709317,1.72548351136,0.281881633533,0.969085450834,3.14656898078,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.554944535411,7.11390766863,1.72964751805,0.28193382934,0.969154844436,3.14669345302,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.55505825452,7.10985589376,1.73381020705,0.281987367783,0.969225926219,3.14681714604,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.555174820903,7.10570199781,1.73797154636,0.282042245041,0.969298683812,3.14694004225,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.555294226511,7.10144621535,1.7421315042,0.282098457201,0.969373104578,3.14706212428,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.555416463107,7.09708878622,1.74629004895,0.282156000258,0.969449175621,3.14718337496,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.55554152227,7.09262995548,1.75044714926,0.282214870121,0.969526883785,3.14730377737,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.555669395396,7.08806997335,1.75460277396,0.282275062607,0.969606215663,3.14742331478,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.555800073697,7.0834090952,1.75875689212,0.282336573445,0.969687157599,3.14754197074,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.555933548204,7.07864758143,1.76290947301,0.282399398278,0.969769695691,3.14765972899,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55606980977,7.07378569749,1.76706048615,0.282463532662,0.969853815799,3.14777657353,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.556208849067,7.06882371378,1.7712099013,0.282528972064,0.969939503546,3.1478924886,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.556350656592,7.06376190562,1.77535768844,0.282595711868,0.970026744325,3.1480074587,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.556495222665,7.05860055321,1.77950381782,0.282663747373,0.970115523302,3.14812146854,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.556642537433,7.05333994152,1.78364825989,0.282733073793,0.970205825421,3.14823450312,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.556792590869,7.04798036029,1.78779098541,0.282803686259,0.970297635408,3.14834654767,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.556945372776,7.04252210397,1.79193196534,0.28287557982,0.970390937778,3.14845758769,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.557100872786,7.03696547162,1.79607117093,0.282948749442,0.970485716835,3.14856760895,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.557259080365,7.0313107669,1.80020857369,0.283023190012,0.970581956683,3.14867659745,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.557419984809,7.02555829799,1.80434414539,0.283098896333,0.970679641226,3.14878453949,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.557583575253,7.01970837754,1.80847785807,0.283175863132,0.970778754175,3.14889142163,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.557749840664,7.01376132259,1.81260968405,0.283254085056,0.970879279052,3.14899723069,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.557918769851,7.00771745454,1.81673959593,0.283333556673,0.970981199197,3.14910195376,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.558090351461,7.00157709908,1.82086756657,0.283414272477,0.971084497768,3.14920557823,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.558264573982,6.99534058612,1.82499356914,0.283496226882,0.971189157751,3.14930809175,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.558441425745,6.98900824973,1.82911757708,0.28357941423,0.971295161965,3.14940948225,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.558620894927,6.98258042809,1.83323956415,0.283663828785,0.971402493062,3.14950973793,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.558802969551,6.97605746343,1.83735950437,0.283749464739,0.971511133537,3.1496088473,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.558987637486,6.96943970193,1.84147737208,0.283836316213,0.971621065732,3.14970679914,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.559174886453,6.96272749372,1.84559314191,0.283924377252,0.971732271839,3.1498035825,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.559364704024,6.95592119275,1.84970678882,0.284013641833,0.971844733908,3.14989918675,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.559557077623,6.94902115679,1.85381828805,0.284104103861,0.971958433848,3.14999360153,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.559751994531,6.94202774731,1.85792761515,0.284195757172,0.972073353439,3.15008681676,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.559949441884,6.93494132944,1.86203474602,0.284288595535,0.972189474329,3.15017882266,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.560149406678,6.92776227192,1.86613965684,0.284382612648,0.972306778045,3.15026960976,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.560351875767,6.92049094701,1.87024232413,0.284477802146,0.972425245996,3.15035916886,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.560556835869,6.91312773044,1.87434272472,0.284574157596,0.972544859478,3.15044749106,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.560764273566,6.90567300134,1.87844083578,0.2846716725,0.972665599679,3.15053456774,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.560974175305,6.89812714216,1.88253663481,0.284770340297,0.972787447685,3.15062039061,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.5611865274,6.89049053863,1.88663009963,0.284870154362,0.972910384486,3.15070495164,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.561401316036,6.88276357969,1.8907212084,0.284971108009,0.973034390978,3.15078824311,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.561618527267,6.87494665739,1.89480993962,0.28507319449,0.97315944797,3.15087025759,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.561838147023,6.86704016687,1.89889627212,0.285176406996,0.97328553619,3.15095098795,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.562060161105,6.85904450626,1.90298018508,0.28528073866,0.973412636288,3.15103042736,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.562284555195,6.85096007663,1.90706165803,0.285386182555,0.973540728844,3.15110856928,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.562511314852,6.84278728193,1.91114067084,0.285492731699,0.973669794369,3.15118540745,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.562740425513,6.83452652889,1.91521720372,0.285600379051,0.973799813313,3.15126093594,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.564164609506,6.82617822699,1.91929123725,0.286323534623,0.973875635408,3.15135634332,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.5643988733,6.81774278838,1.92336275236,0.286433574224,0.974007783213,3.15142939142,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.564635448606,6.80922062781,1.92743173031,0.286544692699,0.974140827346,3.1515011108,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.564874320373,6.80061216255,1.93149815276,0.286656882774,0.974274748017,3.15157149668,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.565115473439,6.79191781236,1.9355620017,0.286770137126,0.9744095254,3.15164054455,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.565358892535,6.78313799939,1.93962325948,0.286884448381,0.974545139636,3.15170825022,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.565604562283,6.77427314813,1.94368190885,0.286999809114,0.97468157084,3.15177460977,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.565852467203,6.76532368535,1.94773793288,0.287116211853,0.974818799101,3.15183961959,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.566102591712,6.75629003999,1.95179131504,0.287233649074,0.974956804495,3.15190327634,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.566354920126,6.74717264315,1.95584203916,0.287352113211,0.975095567081,3.15196557698,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.566609436661,6.73797192801,1.95989008943,0.287471596646,0.975235066913,3.15202651875,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.566866125438,6.72868832973,1.96393545043,0.287592091722,0.975375284039,3.15208609917,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.567124970483,6.71932228543,1.9679781071,0.287713590733,0.975516198508,3.15214431606,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.567385955728,6.70987423409,1.97201804478,0.287836085931,0.975657790377,3.15220116749,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.567649065015,6.70034461651,1.97605524915,0.287959569528,0.975800039711,3.15225665184,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.567914282095,6.69073387522,1.98008970631,0.28808403369,0.975942926589,3.15231076776,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.568181590634,6.68104245444,1.98412140271,0.288209470548,0.976086431112,3.15236351417,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.568450974211,6.67127080001,1.9881503252,0.288335872189,0.976230533401,3.15241489027,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.568722416323,6.66141935929,1.99217646101,0.288463230664,0.976375213607,3.15246489552,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.568995900385,6.65148858117,1.99619979774,0.288591537985,0.976520451913,3.15251352968,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.569271409731,6.64147891593,2.0002203234,0.288720786129,0.976666228537,3.15256079276,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.569548927619,6.63139081522,2.00423802638,0.288850967036,0.976812523739,3.15260668502,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.569828437231,6.62122473201,2.00825289545,0.288982072611,0.976959317824,3.152651207,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.570109921674,6.61098112046,2.01226491977,0.289114094728,0.977106591143,3.15269435952,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.570393363984,6.60066043594,2.0162740889,0.289247025224,0.977254324103,3.15273614364,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.570678747126,6.59026313491,2.02028039279,0.289380855907,0.977402497165,3.15277656066,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.570966053997,6.57978967491,2.02428382178,0.289515578553,0.977551090853,3.15281561217,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.571255267428,6.56924051443,2.0282843666,0.289651184909,0.977700085755,3.1528533,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.571546370185,6.55861611291,2.03228201838,0.28978766669,0.977849462526,3.15288962622,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.571839344971,6.54791693066,2.03627676866,0.289925015586,0.977999201894,3.15292459315,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.572134174429,6.5371434288,2.04026860934,0.290063223259,0.978149284664,3.15295820336,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.572430841142,6.5262960692,2.04425753276,0.290202281343,0.978299691717,3.15299045966,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.572729327636,6.51537531441,2.04824353163,0.290342181448,0.97845040402,3.15302136511,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.573029616383,6.50438162762,2.05222659907,0.29048291516,0.978601402626,3.15305092298,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.573331689799,6.49331547262,2.0562067286,0.290624474038,0.978752668677,3.1530791368,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.573635530249,6.48217731369,2.06018391414,0.290766849623,0.978904183408,3.15310601032,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,6.47096761558,2.06415815,0.290910033431,0.979055928151,3.15313154752,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,6.45968684345,2.06812943091,0.291054016957,0.979207884339,3.15315575259,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,6.44833546282,2.072097752,0.291198791678,0.979360033505,3.15317862996,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,6.4369139395,2.0760631088,0.291344349048,0.979512357291,3.15320018428,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,6.42542273953,2.08002549724,0.291490680508,0.979664837446,3.1532204204,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,6.41386232915,2.08398491365,0.291637777476,0.979817455833,3.1532393434,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,6.40223317475,2.08794135479,0.291785631356,0.979970194429,3.15325695856,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,6.39053574278,2.0918948178,0.291934233538,0.980123035329,3.15327327137,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,6.37877049973,2.09584530023,0.292083575393,0.980275960748,3.15328828752,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,6.36693791207,2.09979280005,0.292233648281,0.980428953025,3.1533020129,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,6.35503844619,2.10373731563,0.292384443548,0.980581994626,3.1533144536,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,6.34307256838,2.10767884574,0.292535952526,0.980735068144,3.15332561591,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,6.33104074473,2.11161738957,0.292688166537,0.980888156305,3.15333550629,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.578064851856,6.31894344113,2.11555294672,0.292841076892,0.981041241966,3.15334413141,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.578393051891,6.3067811232,2.11948551719,0.292994674892,0.981194308122,3.15335149812,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,6.29455425623,2.12341510139,0.293148951828,0.981347337907,3.15335761344,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,6.28226330516,2.12734170014,0.293303898983,0.981500314593,3.15336248457,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,6.2699087345,2.13126531468,0.293459507633,0.981653221598,3.15336611889,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,6.25749100834,2.13518594664,0.293615769047,0.981806042482,3.15336852395,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,6.24501059024,2.1391035981,0.293772674488,0.981958760955,3.15336970747,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,6.23246794321,2.1430182715,0.293930215211,0.982111360873,3.15336967732,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,6.21986352968,2.14692996973,0.294088382472,0.982263826245,3.15336844155,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,6.20719781147,2.15083869608,0.294247167517,0.982416141232,3.15336600836,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,6.19447124967,2.15474445425,0.294406561594,0.98256829015,3.15336238609,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,6.1816843047,2.15864724836,0.294566555947,0.982720257472,3.15335758325,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,6.16883743621,2.16254708293,0.294727141816,0.982872027828,3.1533516085,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,6.15593110303,2.16644396291,0.294888310444,0.983023586009,3.15334447062,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,6.14296576317,2.17033789365,0.295050053072,0.983174916965,3.15333617856,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,6.12994187376,2.17422888092,0.295212360941,0.983326005811,3.15332674138,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,6.11685989098,2.17811693091,0.295375225294,0.983476837826,3.1533161683,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,6.10372027011,2.18200205022,0.295538637377,0.983627398453,3.15330446864,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,6.09052346539,2.18588424587,0.295702588437,0.983777673305,3.15329165189,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,6.07726993004,2.18976352528,0.295867069726,0.983927648159,3.15327772762,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,6.06396011624,2.19363989631,0.296032072497,0.984077308965,3.15326270555,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.585243336466,6.05059447503,2.19751336722,0.296197588011,0.984226641842,3.15324659551,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.585598750476,6.03717345634,2.20138394669,0.296363607534,0.984375633079,3.15322940743,1.0,615.413987251,1.5076905419
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,6.02369750891,2.20525164381,0.296530122335,0.984524269142,3.15321115137,1.0,615.415353273,1.4572899631
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.586312841172,6.0101670803,2.20911646812,0.296697123693,0.984672536665,3.15319183749,1.0,615.416721743,1.42306295495
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.586671481118,5.99658261681,2.21297842954,0.296864602892,0.984820422461,3.15317147605,1.0,615.41809258,1.39527877463
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.587031159655,5.98294456348,2.21683753844,0.297032551226,0.984967913517,3.15315007743,1.0,615.419465701,1.37122882732
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.58739185844,5.96925336406,2.22069380558,0.297200959995,0.985114996994,3.15312765207,1.0,615.420841025,1.34969186794
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.587753559145,5.95550946095,2.22454724216,0.297369820509,0.985261660232,3.15310421055,1.0,615.422218471,1.32999329497
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.588116243456,5.9417132952,2.2283978598,0.297539124089,0.985407890749,3.15307976352,1.0,615.423597959,1.31171401266
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,5.92786530646,2.23224567054,0.297708862066,0.98555367624,3.1530543217,1.0,615.424979408,1.29457264887
