,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.559576213679,8.14612146124,1.8304062544,0.285767365174,0.960966635362,3.15239689251,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.55978567071,8.13721757887,1.83382949191,0.285863266101,0.961109950766,3.15250463792,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.559997572907,8.12820661809,1.83724942024,0.285960279004,0.961254602556,3.15261100017,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.560211906482,8.11908903768,1.84066600247,0.28605839731,0.961400570125,3.15271597051,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.56042865752,8.10986530018,1.84407920187,0.286157614387,0.961547832769,3.15281954046,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.56064781198,8.1005358717,1.847488982,0.286257923541,0.961696369691,3.15292170191,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.560869355693,8.09110122191,1.85089530667,0.286359318024,0.961846160002,3.15302244701,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.561093274372,8.08156182395,1.85429813991,0.286461791029,0.961997182733,3.15312176826,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.561319553605,8.07191815433,1.85769744604,0.286565335693,0.962149416832,3.15321965845,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.561548178863,8.06217069289,1.86109318961,0.286669945098,0.962302841179,3.15331611071,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.561779135498,8.05231992265,1.86448533542,0.286775612272,0.962457434582,3.15341111845,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.562012408747,8.04236632983,1.86787384854,0.286882330191,0.962613175788,3.15350467541,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.562247983735,8.03231040367,1.87125869429,0.286990091775,0.962770043489,3.15359677566,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.562485845474,8.02215263645,1.87463983823,0.287098889898,0.96292801632,3.15368741354,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.562725978865,8.01189352333,1.87801724619,0.287208717379,0.963087072871,3.15377658372,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.562968368705,8.0015335623,1.88139088426,0.28731956699,0.963247191692,3.1538642812,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.56321299968,7.99107325411,1.88476071877,0.287431431453,0.963408351294,3.15395050125,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.563459856377,7.98051310222,1.88812671631,0.287544303445,0.963570530155,3.15403523948,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.563708923277,7.96985361262,1.89148884375,0.287658175594,0.963733706729,3.15411849178,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.563960184763,7.95909529387,1.89484706818,0.287773040483,0.963897859445,3.15420025436,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.564213625118,7.94823865696,1.89820135697,0.287888890651,0.964062966718,3.15428052373,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.56446922853,7.93728421525,1.90155167773,0.288005718592,0.964229006948,3.1543592967,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.564726979093,7.92623248437,1.90489799834,0.28812351676,0.964395958529,3.15443657038,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.564986860806,7.91508398217,1.90824028694,0.288242277563,0.964563799854,3.15451234218,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.56524885758,7.90383922864,1.91157851189,0.288361993371,0.964732509315,3.1545866098,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.565512953235,7.89249874581,1.91491264185,0.288482656514,0.964902065313,3.15465937125,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.565779131505,7.8810630577,1.91824264571,0.288604259282,0.965072446261,3.15473062482,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.56604737604,7.86953269024,1.92156849262,0.288726793929,0.965243630587,3.15480036909,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.566317670405,7.85790817118,1.92489015198,0.288850252668,0.96541559674,3.15486860293,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.566589998086,7.84619003001,1.92820759344,0.28897462768,0.965588323195,3.15493532552,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.566864342488,7.83437879793,1.9315207869,0.289099911109,0.965761788456,3.15500053629,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.567140686939,7.82247500771,1.93482970253,0.289226095065,0.965935971061,3.15506423497,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.567419014692,7.81047919368,1.93813431074,0.289353171623,0.966110849588,3.15512642156,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.567699308926,7.79839189159,1.94143458217,0.289481132829,0.966286402655,3.15518709636,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.567981552748,7.78621363862,1.94473048773,0.289609970695,0.96646260893,3.15524625993,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.568265729196,7.77394497321,1.94802199857,0.289739677203,0.966639447131,3.1553039131,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.568551821239,7.76158643508,1.9513090861,0.289870244306,0.966816896029,3.15536005697,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.56883981178,7.74913856509,1.95459172194,0.290001663928,0.966994934458,3.15541469291,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.569129683658,7.7366019052,1.957869878,0.290133927964,0.967173541313,3.15546782257,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.569421419651,7.7239769984,1.96114352638,0.290267028284,0.967352695558,3.15551944784,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.569715002472,7.71126438863,1.96441263947,0.290400956732,0.967532376226,3.15556957088,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.570010414781,7.69846462073,1.96767718987,0.290535705125,0.967712562427,3.15561819411,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.570307639176,7.68557824032,1.97093715043,0.290671265258,0.967893233348,3.15566532019,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.570606658202,7.6726057938,1.97419249422,0.290807628901,0.96807436826,3.15571095205,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.570907454352,7.65954782823,1.97744319456,0.290944787804,0.968255946518,3.15575509286,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.571210010065,7.6464048913,1.980689225,0.291082733693,0.968437947569,3.15579774602,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.571514307731,7.63317753122,1.98393055932,0.291221458274,0.968620350951,3.15583891519,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.571820329693,7.6198662967,1.98716717152,0.291360953234,0.9688031363,3.15587860427,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.573342767486,7.60647173686,1.99039903584,0.292131897544,0.968920655108,3.15594820406,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.57365284182,7.59299440117,1.99362612675,0.292273177262,0.969104534393,3.1559850201,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.573964590754,7.57943483936,1.99684841892,0.292415203697,0.969288735802,3.15602036588,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.574277996418,7.56579360141,2.00006588726,0.292557968449,0.969473239349,3.15605424622,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.574593040904,7.55207123746,2.00327850688,0.292701463102,0.969658025157,3.15608666618,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.574909706263,7.53826829773,2.00648625314,0.292845679225,0.969843073467,3.15611763104,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.575227974514,7.52438533247,2.00968910159,0.292990608376,0.970028364638,3.15614714627,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,7.51042289193,2.01288702798,0.293136242097,0.970213879151,3.1561752176,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,7.49638152625,2.0160800083,0.293282571919,0.970399597612,3.15620185092,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,7.48226178544,2.01926801872,0.293429589362,0.970585500754,3.15622705236,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,7.4680642193,2.02245103564,0.293577285936,0.97077156944,3.15625082824,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,7.45378937736,2.02562903565,0.29372565314,0.970957784666,3.15627318509,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,7.43943780885,2.02880199552,0.293874682465,0.971144127562,3.15629412962,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.57749921593,7.42501006261,2.03196989225,0.294024365394,0.971330579399,3.15631366875,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.577829656185,7.41050668705,2.03513270301,0.294174693402,0.971517121584,3.15633180957,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.57816153615,7.3959282301,2.03829040517,0.294325657958,0.971703735669,3.15634855938,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.578494837574,7.38127523916,2.0414429763,0.294477250525,0.97189040335,3.15636392563,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.57882954219,7.36654826101,2.04459039413,0.294629462562,0.97207710647,3.15637791599,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.579165631714,7.35174784181,2.04773263659,0.294782285523,0.972263827022,3.15639053828,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.579503087846,7.336874527,2.05086968178,0.294935710857,0.97245054715,3.15640180048,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.579841892275,7.32192886129,2.05400150798,0.295089730013,0.972637249151,3.15641171077,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.580182026677,7.30691138858,2.05712809366,0.295244334437,0.972823915476,3.15642027747,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.580523472719,7.29182265192,2.06024941742,0.295399515573,0.973010528735,3.15642750907,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.580866212058,7.27666319348,2.06336545806,0.295555264866,0.973197071696,3.15643341422,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.581210226344,7.26143355445,2.06647619453,0.295711573759,0.973383527289,3.15643800172,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.581555497222,7.24613427506,2.06958160595,0.295868433698,0.973569878605,3.15644128052,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.581902006333,7.2307658945,2.07268167158,0.296025836129,0.973756108899,3.15644325973,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.582249735313,7.21532895084,2.07577637085,0.296183772501,0.973942201593,3.15644394858,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.5825986658,7.19982398104,2.07886568332,0.296342234267,0.974128140274,3.15644335646,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.582948779429,7.1842515209,2.08194958872,0.296501212881,0.974313908699,3.1564414929,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.583300057837,7.16861210499,2.08502806689,0.296660699804,0.974499490795,3.15643836753,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.583652482665,7.15290626663,2.08810109785,0.296820686501,0.97468487066,3.15643399015,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.584006035557,7.1371345378,2.09116866171,0.296981164441,0.974870032565,3.15642837066,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.584360698164,7.1212974492,2.09423073875,0.297142125102,0.975054960953,3.1564215191,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.584716452141,7.10539553008,2.09728730935,0.297303559967,0.975239640443,3.15641344562,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.585073279154,7.08942930833,2.10033835402,0.297465460527,0.975424055831,3.15640416049,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.585431160876,7.07339931032,2.1033838534,0.297627818281,0.975608192088,3.15639367407,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.585790078993,7.05730606097,2.10642378823,0.297790624737,0.975792034363,3.15638199687,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.586150015202,7.04115008364,2.10945813937,0.297953871413,0.975975567986,3.15636913948,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.586510951212,7.0249319001,2.11248688778,0.298117549836,0.976158778464,3.15635511259,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.586872868748,7.00865203056,2.11551001453,0.298281651544,0.976341651487,3.156339927,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.58723574955,6.99231099354,2.11852750079,0.298446168084,0.976524172922,3.1563235936,0.0,0.0,0.0
