,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.552004950825,8.25111984206,1.6290597419,0.281973526373,0.957794915254,3.14416312653,0.0,0.0,0.0
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.552054279905,8.2490925177,1.63269689031,0.281996271858,0.95783074445,3.14432159506,0.0,0.0,0.0
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.5521065777,8.24694303669,1.63633325581,0.282020385777,0.957868708822,3.14447966846,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.552161840531,8.24467152401,1.63996879284,0.282045866357,0.957908802011,3.14463732417,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.552220064513,8.2422781116,1.64360345593,0.282072711728,0.957951017311,3.14479453973,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.552281245554,8.23976293834,1.64723719967,0.282100919917,0.957995347667,3.14495129282,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.552345379356,8.23712615003,1.65086997876,0.282130488856,0.95804178568,3.14510756125,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.552412461417,8.23436789937,1.65450174798,0.282161416376,0.958090323607,3.14526332295,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.552482487032,8.23148834588,1.65813246223,0.282193700213,0.958140953365,3.14541855598,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.552555451293,8.22848765595,1.66176207651,0.282227338002,0.958193666533,3.14557323858,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.552631349087,8.2253660027,1.66539054591,0.282262327284,0.958248454356,3.14572734911,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.552710175104,8.22212356603,1.66901782565,0.282298665499,0.958305307746,3.1458808661,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.552791923829,8.21876053256,1.67264387107,0.282336349995,0.958364217286,3.14603376823,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.552876589549,8.21527709557,1.67626863761,0.282375378022,0.958425173234,3.14618603436,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.552964166353,8.21167345497,1.67989208087,0.282415746733,0.958488165524,3.14633764352,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.553054648131,8.20794981727,1.68351415654,0.282457453189,0.958553183769,3.14648857492,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.553148028575,8.20410639552,1.68713482048,0.282500494355,0.958620217269,3.14663880793,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.553244301183,8.2001434093,1.69075402866,0.2825448671,0.958689255009,3.14678832215,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.553343459257,8.19606108462,1.6943717372,0.282590568204,0.958760285665,3.14693709734,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.553445495904,8.19185965392,1.69798790238,0.282637594349,0.958833297606,3.14708511348,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.553550404039,8.18753935602,1.70160248061,0.282685942128,0.958908278902,3.14723235073,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.553658176386,8.18310043602,1.70521542846,0.282735608041,0.958985217322,3.14737878948,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.553768805478,8.17854314534,1.70882670266,0.282786588496,0.959064100342,3.14752441032,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.553882283656,8.17386774158,1.7124362601,0.282838879811,0.959144915146,3.14766919407,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.553998603077,8.16907448852,1.71604405783,0.282892478214,0.959227648635,3.14781312176,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.554117755706,8.16416365605,1.71965005307,0.282947379842,0.959312287423,3.14795617466,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.554239733326,8.15913552012,1.72325420321,0.283003580744,0.959398817851,3.14809833424,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.554364527534,8.15399036268,1.72685646582,0.283061076882,0.959487225981,3.14823958225,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.554492129742,8.14872847165,1.73045679865,0.283119864129,0.95957749761,3.14837990065,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.554622531182,8.1433501408,1.73405515962,0.283179938269,0.959669618268,3.14851927164,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.554755722904,8.13785566977,1.73765150685,0.283241295004,0.959763573223,3.14865767768,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55489169578,8.13224536395,1.74124579864,0.283303929948,0.95985934749,3.14879510148,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.555030440503,8.12651953445,1.74483799348,0.283367838628,0.959956925829,3.148931526,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.555171947588,8.12067849803,1.74842805007,0.283433016491,0.960056292757,3.14906693446,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.555316207377,8.11472257705,1.7520159273,0.283499458898,0.960157432545,3.14920131034,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.555463210037,8.10865209938,1.75560158424,0.283567161127,0.960260329228,3.14933463738,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.555612945563,8.10246739838,1.7591849802,0.283636118374,0.960364966611,3.14946689961,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.55576540378,8.09616881277,1.76276607468,0.283706325756,0.960471328267,3.14959808129,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.555920574341,8.08975668665,1.76634482739,0.283777778305,0.960579397548,3.149728167,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.556078446734,8.08323136934,1.76992119826,0.283850470978,0.960689157589,3.14985714156,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.556239010279,8.07659321541,1.77349514742,0.28392439865,0.960800591311,3.14998499009,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.556402254133,8.06984258453,1.77706663524,0.283999556118,0.960913681427,3.15011169798,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.556568167287,8.06297984145,1.7806356223,0.284075938102,0.961028410448,3.15023725093,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.556736738573,8.05600535591,1.7842020694,0.284153539247,0.961144760686,3.15036163489,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.556907956663,8.04891950258,1.78776593757,0.284232354119,0.961262714262,3.15048483613,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.557081810068,8.04172266101,1.79132718809,0.284312377211,0.961382253109,3.15060684119,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.557258287146,8.0344152155,1.79488578243,0.284393602943,0.961503358976,3.15072763692,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.557437376096,8.02699755509,1.79844168232,0.284476025658,0.961626013438,3.15084721045,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.557619064968,8.01947007346,1.80199484973,0.284559639631,0.961750197896,3.15096554923,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.557803341658,8.01183316886,1.80554524686,0.284644439061,0.961875893584,3.15108264098,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.557990193911,8.00408724404,1.80909283615,0.284730418079,0.962003081578,3.15119847374,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.558179609326,7.9962327062,1.81263758028,0.284817570746,0.962131742794,3.15131303586,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.558371575354,7.98826996684,1.81617944217,0.284905891052,0.962261858,3.15142631597,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.558566079303,7.9801994418,1.81971838501,0.284995372922,0.962393407818,3.15153830301,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.558763108335,7.97202155108,1.82325437222,0.285086010211,0.962526372728,3.15164898624,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.558962649474,7.96373671884,1.82678736746,0.28517779671,0.962660733079,3.15175835522,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.559164689603,7.95534537327,1.83031733466,0.285270726141,0.962796469087,3.15186639981,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.559369215468,7.94684794657,1.833844238,0.285364792164,0.962933560846,3.15197311018,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.559576213679,7.93824487481,1.83736804191,0.285459988377,0.963071988331,3.15207847682,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.55978567071,7.92953659792,1.84088871108,0.285556308311,0.963211731403,3.15218249052,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.559997572907,7.92072355956,1.84440621046,0.285653745437,0.963352769814,3.15228514239,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.560211906482,7.91180620708,1.84792050524,0.285752293168,0.963495083216,3.15238642383,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.56042865752,7.90278499143,1.85143156091,0.285851944852,0.96363865116,3.15248632656,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.56064781198,7.89366036707,1.85493934319,0.285952693782,0.963783453108,3.15258484263,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.560869355693,7.88443279192,1.85844381806,0.28605453319,0.963929468434,3.15268196437,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.561093274372,7.87510272727,1.86194495179,0.286157456252,0.964076676428,3.15277768445,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.561319553605,7.8656706377,1.8654427109,0.286261456089,0.964225056308,3.15287199582,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.561548178863,7.85613699099,1.86893706217,0.286366525765,0.964374587216,3.15296489176,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.561779135498,7.84650225809,1.87242797266,0.286472658289,0.964525248232,3.15305636585,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.562012408747,7.83676691299,1.87591540969,0.286579846619,0.964677018373,3.15314641198,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.562247983735,7.82693143267,1.87939934086,0.286688083659,0.9648298766,3.15323502437,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.562485845474,7.81699629702,1.88287973402,0.286797362261,0.964983801825,3.15332219751,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.562725978865,7.80696198875,1.8863565573,0.286907675227,0.965138772914,3.15340792623,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.562968368705,7.79682899334,1.88982977911,0.287019015309,0.965294768692,3.15349220563,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.56321299968,7.78659779895,1.89329936811,0.287131375212,0.965451767949,3.15357503116,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.563459856377,7.77626889633,1.89676529325,0.287244747591,0.965609749445,3.15365639854,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.563708923277,7.76584277874,1.90022752375,0.287359125056,0.965768691914,3.1537363038,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.563960184763,7.75531994191,1.90368602909,0.28747450017,0.96592857407,3.15381474327,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.564213625118,7.74470088394,1.90714077904,0.287590865451,0.966089374611,3.1538917136,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.56446922853,7.73398610521,1.91059174361,0.287708213373,0.966251072224,3.15396721171,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.564726979093,7.72317610835,1.91403889313,0.287826536369,0.966413645591,3.15404123483,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.564986860806,7.71227139811,1.91748219816,0.287945826828,0.966577073391,3.15411378048,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.56524885758,7.70127248131,1.92092162955,0.288066077098,0.96674133431,3.15418484649,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.565512953235,7.69017986676,1.92435715843,0.288187279487,0.966906407038,3.15425443095,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.565779131505,7.67899406523,1.92778875618,0.288309426266,0.96707227028,3.15432253228,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.56604737604,7.66771558928,1.93121639448,0.288432509664,0.967238902759,3.15438914916,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.566317670405,7.65634495327,1.93464004525,0.288556521876,0.967406283218,3.15445428057,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.567792949235,7.64488267327,1.93805968072,0.289306045714,0.967505723982,3.15454628881,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.568067876109,7.63332926694,1.94147527335,0.289432134059,0.967674896871,3.15460857872,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.568344807279,7.62168525353,1.94488679589,0.289559129297,0.967844755567,3.15466937844,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.568623725961,7.60995115373,1.94829422136,0.289687023469,0.968015278902,3.15472868806,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.5689046153,7.59812748968,1.95169752305,0.289815808578,0.968186445749,3.15478650797,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.569187458366,7.58621478482,1.95509667451,0.2899454766,0.96835823503,3.1548428388,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.569472238161,7.57421356388,1.95849164956,0.290076019476,0.968530625719,3.15489768147,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.569758937618,7.56212435275,1.9618824223,0.290207429119,0.968703596848,3.15495103717,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.570047539604,7.54994767849,1.96526896707,0.290339697415,0.968877127506,3.15500290736,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.570338026922,7.53768406919,1.96865125849,0.290472816218,0.969051196848,3.15505329373,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.570630382311,7.5253340539,1.97202927145,0.290606777358,0.969225784099,3.15510219827,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.570924588451,7.51289816264,1.9754029811,0.290741572638,0.969400868552,3.1551496232,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.571220627961,7.50037692623,1.97877236282,0.290877193835,0.969576429578,3.15519557102,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.571518483406,7.48777087629,1.9821373923,0.291013632702,0.969752446629,3.15524004445,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.571818137293,7.47508054516,1.98549804546,0.291150880968,0.969928899238,3.15528304649,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.572119572075,7.46230646582,1.98885429847,0.291288930342,0.970105767024,3.15532458036,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.572422770157,7.44944917183,1.99220612778,0.291427772507,0.970283029699,3.15536464954,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57272771389,7.43650919725,1.99555351008,0.291567399129,0.970460667067,3.15540325775,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.573034385581,7.42348707663,1.99889642232,0.291707801852,0.97063865903,3.15544040892,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.573342767486,7.41038334486,2.00223484169,0.291848972301,0.970816985589,3.15547610726,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.57365284182,7.3971985372,2.00556874563,0.291990902083,0.970995626851,3.15551035716,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.573964590754,7.38393318913,2.00889811186,0.292133582789,0.971174563028,3.15554316328,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.574277996418,7.37058783635,2.0122229183,0.292277005992,0.971353774443,3.15557453048,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.574593040904,7.3571630147,2.01554314315,0.29242116325,0.971533241531,3.15560446384,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.574909706263,7.34365926009,2.01885876483,0.292566046105,0.971712944847,3.15563296868,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.575227974514,7.33007710843,2.02216976202,0.292711646086,0.971892865059,3.15566005051,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,7.31641709561,2.02547611363,0.29285795471,0.972072982963,3.15568571505,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,7.30267975741,2.0287777988,0.29300496348,0.972253279475,3.15570996825,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,7.28886562944,2.03207479691,0.293152663888,0.972433735641,3.15573281625,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,7.27497524711,2.03536708758,0.293301047416,0.972614332638,3.15575426539,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,7.26100914554,2.03865465066,0.293450105535,0.972795051774,3.15577432221,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,7.24696785952,2.04193746621,0.293599829707,0.972975874492,3.15579299345,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.57749921593,7.23285192347,2.04521551454,0.293750211388,0.973156782374,3.15581028603,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.577829656185,7.21866187134,2.04848877618,0.293901242024,0.973337757141,3.15582620705,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.57816153615,7.20439823662,2.05175723186,0.294052913054,0.973518780659,3.15584076383,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.578494837574,7.19006155222,2.05502086255,0.294205215914,0.973699834936,3.15585396383,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.57882954219,7.17565235047,2.05827964943,0.294358142032,0.973880902128,3.1558658147,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.579165631714,7.16117116304,2.06153357389,0.294511682833,0.974061964539,3.15587632428,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.579503087846,7.1466185209,2.06478261755,0.294665829738,0.974243004627,3.15588550056,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.579841892275,7.13199495428,2.06802676222,0.294820574165,0.974424005,3.15589335169,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.580182026677,7.11730099257,2.07126598991,0.29497590753,0.974604948422,3.15589988602,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.580523472719,7.10253716435,2.07450028286,0.295131821248,0.974785817816,3.15590511202,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.580866212058,7.08770399728,2.07772962349,0.295288306733,0.974966596261,3.15590903833,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.581210226344,7.07280201807,2.08095399441,0.295445355399,0.975147266997,3.15591167374,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.581555497222,7.05783175246,2.08417337845,0.295602958659,0.975327813428,3.1559130272,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.581902006333,7.04279372513,2.08738775862,0.295761107931,0.975508219119,3.1559131078,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.582249735313,7.02768845967,2.09059711812,0.295919794632,0.975688467802,3.15591192477,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.5825986658,7.01251647856,2.09380144034,0.296079010184,0.975868543377,3.15590948746,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.582948779429,6.99727830312,2.09700070883,0.29623874601,0.976048429909,3.1559058054,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.583300057837,6.98197445342,2.10019490735,0.296398993539,0.976228111635,3.1559008882,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.583652482665,6.96660544831,2.10338401983,0.296559744205,0.976407572962,3.15589474564,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.584006035557,6.95117180532,2.10656803035,0.296720989446,0.976586798469,3.1558873876,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.584360698164,6.93567404065,2.1097469232,0.296882720708,0.976765772909,3.15587882408,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.584716452141,6.92011266913,2.1129206828,0.297044929441,0.976944481208,3.15586906523,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.585073279154,6.90448820417,2.11608929376,0.297207607106,0.97712290847,3.15585812127,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.585431160876,6.88880115772,2.11925274083,0.297370745168,0.977301039972,3.15584600256,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.585790078993,6.87305204025,2.12241100894,0.297534335104,0.977478861171,3.15583271955,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.586150015202,6.85724136069,2.12556408314,0.297698368398,0.977656357702,3.15581828282,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.586510951212,6.84136962642,2.12871194867,0.297862836545,0.977833515377,3.15580270303,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.586872868748,6.82543734322,2.13185459089,0.29802773105,0.978010320191,3.15578599093,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.58723574955,6.80944501521,2.13499199531,0.298193043429,0.978186758316,3.15576815739,0.0,0.0,0.0
