,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.32329482885,2.42975216474,0.281980658636,0.998540109338,3.14328896388,1.0,615.289894475,0.303321307565
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.33458436033,2.44146533904,0.282074855202,0.998565429824,3.14329957145,1.0,615.290748435,0.300649730443
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.34597818334,2.45309448138,0.282170449208,0.998590889531,3.1433094116,1.0,615.29161448,0.297940881933
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.35747372057,2.46464001314,0.28226743442,0.998616476667,3.14331847741,1.0,615.292492528,0.295195016416
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.36906841991,2.47610238268,0.282365804526,0.998642179355,3.1433267622,1.0,615.293382497,0.292412389304
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.38075975508,2.48748206372,0.282465553133,0.998667985637,3.14333425951,1.0,615.294284303,0.289593256949
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.39254522629,2.49877955376,0.282566673772,0.998693883478,3.14334096311,1.0,615.295197861,0.286737876541
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.40442236082,2.50999537258,0.282669159895,0.99871986077,3.14334686702,1.0,615.296123088,0.283846506015
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.41638871353,2.52113006076,0.282773004878,0.998745905338,3.14335196546,1.0,615.297059897,0.280919403955
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.42844186728,2.53218417823,0.282878202024,0.998772004942,3.14335625291,1.0,615.298008201,0.277956829505
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.44057943341,2.5431583029,0.28298474456,0.998798147282,3.14335972408,1.0,615.298967913,0.274959042272
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.45279905203,2.55405302935,0.283092625637,0.998824320003,3.14336237391,1.0,615.299938945,0.27192630224
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.46509839237,2.56486896748,0.283201838338,0.998850510697,3.14336419758,1.0,615.300921208,0.26885886968
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.47747515305,2.57560674135,0.283312375672,0.998876706908,3.14336519051,1.0,615.301914612,0.26575700506
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.48992706225,2.58626698789,0.283424230576,0.99890289614,3.14336534834,1.0,615.302919066,0.262620968966
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.50245187795,2.59685035584,0.283537395919,0.998929065854,3.14336466696,1.0,615.30393448,0.259451022009
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.51504738804,2.60735750459,0.283651864501,0.998955203477,3.1433631425,1.0,615.304960762,0.256247424749
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.52771141045,2.61778910313,0.283767629054,0.998981296406,3.14336077132,1.0,615.305997819,0.253010437609
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.54044179318,2.62814582907,0.283884682241,0.999007332009,3.14335755003,1.0,615.307045558,0.249740320797
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.55323641439,2.63842836763,0.284003016661,0.999033297635,3.14335347545,1.0,615.308103886,0.24643733423
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.56609318236,2.64863741072,0.284122624847,0.99905918061,3.14334854467,1.0,615.309172708,0.243101737452
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.5790100355,2.6587736561,0.284243499269,0.999084968248,3.143342755,1.0,615.31025193,0.239733789564
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.5919849423,2.66883780646,0.284365632332,0.999110647851,3.14333610398,1.0,615.311341455,0.236333749145
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.60501590125,2.6788305687,0.284489016379,0.999136206715,3.1433285894,1.0,615.312441188,0.232901874187
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.61810094074,2.68875265309,0.284613643693,0.999161632134,3.14332020929,1.0,615.313551033,0.229438422017
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.63123811893,2.69860477262,0.284739506494,0.999186911402,3.1433109619,1.0,615.314670892,0.225943649234
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.64442552365,2.70838764223,0.284866596947,0.999212031819,3.14330084573,1.0,615.315800668,0.222417811637
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.6576612722,2.71810197823,0.284994907153,0.999236980695,3.1432898595,1.0,615.316940263,0.218861164165
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.67094351121,2.72774849765,0.28512442916,0.999261745351,3.14327800218,1.0,615.318089578,0.215273960827
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.6842704164,2.73732791763,0.285255154958,0.999286313127,3.14326527295,1.0,615.319248515,0.211656454643
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.69764019241,2.74684095493,0.285387076479,0.999310671382,3.14325167125,1.0,615.320416973,0.208008897584
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.71105107262,2.75628832538,0.285520185605,0.999334807502,3.14323719673,1.0,615.321594854,0.204331540501
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.7245013188,2.76567074335,0.285654474161,0.999358708899,3.14322184928,1.0,615.322782057,0.200624633087
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.73798922096,2.77498892135,0.28578993392,0.999382363017,3.14320562902,1.0,615.323978481,0.196888423806
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.75151309705,2.78424356958,0.285926556605,0.999405757339,3.14318853629,1.0,615.325184026,0.193123159843
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.76507129272,2.79343539551,0.286064333885,0.999428879382,3.14317057165,1.0,615.326398591,0.18932908705
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.77866218105,2.8025651035,0.286203257383,0.999451716711,3.14315173592,1.0,615.327622073,0.185506449892
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.79228416223,2.81163339447,0.28634331867,0.999474256935,3.1431320301,1.0,615.328854372,0.181655491399
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.80593566329,2.82064096555,0.286484509272,0.999496487713,3.14311145545,1.0,615.330095384,0.177776453118
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.81961513783,2.82958850978,0.286626820666,0.999518396759,3.14309001342,1.0,615.331345009,0.173869575062
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.83332106569,2.83847671582,0.286770244285,0.999539971842,3.14306770571,1.0,615.332603142,0.169935095665
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.84705195264,2.84730626766,0.286914771514,0.999561200793,3.1430445342,1.0,615.333869681,0.165973251739
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.86080633011,2.85607784445,0.287060393699,0.999582071506,3.14302050103,1.0,615.335144523,0.161984278428
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.87458275484,2.86479212019,0.287207102138,0.999602571942,3.14299560852,1.0,615.336427565,0.157968409169
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.88837980856,2.87344976356,0.28735488809,0.999622690133,3.14296985922,1.0,615.337718703,0.153925875646
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.90219609771,2.88205143774,0.287503742773,0.999642414184,3.14294325589,1.0,615.339017833,0.149856907756
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.9160302531,2.89059780021,0.287653657363,0.999661732276,3.14291580149,1.0,615.340324852,0.145761733568
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.92988092958,2.89908950262,0.287804622999,0.999680632671,3.1428874992,1.0,615.341639656,0.141640579284
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.94374680574,2.90752719061,0.28795663078,0.999699103713,3.1428583524,1.0,615.34296214,0.137493669209
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.95762658355,2.91591150372,0.28810967177,0.999717133832,3.14282836468,1.0,615.344292201,0.13332122571
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.97151898809,2.92424307526,0.288263736994,0.999734711547,3.1427975398,1.0,615.345629734,0.129123469184
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.98542276719,2.93252253218,0.288418817445,0.999751825469,3.14276588177,1.0,615.346974634,0.124900618031
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.99933669114,2.94075049502,0.288574904078,0.999768464303,3.14273339475,1.0,615.348326798,0.120652888613
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,3.01325955232,2.94892757781,0.288731987817,0.999784616851,3.14270008313,1.0,615.349686121,0.116380495234
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,3.02719016493,2.95705438801,0.288890059554,0.999800272016,3.14266595148,1.0,615.351052498,0.112083650102
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.04112736466,2.96513152642,0.288440038577,0.999815805448,3.14262882274,1.0,615.347158557,0.107536217773
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.05507000837,2.9731595872,0.28859970386,0.999830402315,3.14259314064,1.0,615.348541502,0.103200289885
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.06901697377,2.98113915775,0.288760327478,0.999844470245,3.14255665503,1.0,615.3499312,0.0988405761629
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.0829671591,2.98907081872,0.288921900219,0.999857998592,3.14251937122,1.0,615.351327549,0.0944572799745
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.09691948286,2.996955144,0.289084412847,0.999870976819,3.14248129469,1.0,615.352730442,0.0900506024788
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.11087288347,3.00479270066,0.289247856098,0.999883394506,3.1424424311,1.0,615.354139776,0.0856207426031
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.12482631896,3.012584049,0.289412220681,0.99989524135,3.14240278631,1.0,615.355555446,0.0811678970206
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.13877876671,3.02032974248,0.289577497281,0.999906507168,3.14236236631,1.0,615.356977347,0.0766922601279
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.15272922311,3.02803032778,0.289743676559,0.999917181898,3.14232117729,1.0,615.358405375,0.0721940240241
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.16667670327,3.03568634479,0.289910749151,0.999927255605,3.14227922561,1.0,615.359839426,0.0676733784897
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.18062024075,3.04329832661,0.290078705674,0.999936718477,3.14223651778,1.0,615.361279396,0.0631305109679
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.19455888725,3.0508667996,0.290247536719,0.999945560832,3.14219306048,1.0,615.36272518,0.0585656065436
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.20849171234,3.05839228339,0.29041723286,0.999953773121,3.14214886055,1.0,615.364176676,0.0539788479267
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.22241780316,3.0658752909,0.290587784649,0.999961345922,3.142103925,1.0,615.365633778,0.0493704154337
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.23633626416,3.07331632839,0.290759182622,0.999968269952,3.14205826097,1.0,615.367096385,0.0447404869691
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.25024621681,3.08071589549,0.290931417293,0.999974536062,3.14201187578,1.0,615.368564391,0.0400892380112
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.26414679932,3.08807448525,0.291104479161,0.999980135241,3.14196477687,1.0,615.370037696,0.0354168415929
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.27803716641,3.09539258416,0.29127835871,0.999985058618,3.14191697186,1.0,615.371516194,0.0307234682882
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.29191648898,3.10267067225,0.291453046405,0.999989297465,3.14186846849,1.0,615.372999784,0.0260092861961
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.30578395394,3.10990922305,0.291628532699,0.999992843194,3.14181927464,1.0,615.374488363,0.0212744609248
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.31963876384,3.11710870375,0.291804808031,0.999995687363,3.14176939835,1.0,615.375981829,0.0165191555795
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.33348013671,3.12426957517,0.291981862827,0.999997821677,3.14171884778,1.0,615.377480081,0.0117435307448
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.34730730576,3.13139229187,0.292159687498,0.999999237986,3.14166763122,1.0,615.378983015,0.00694774447554
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.36111951916,3.13847730217,0.292338272448,0.999999928291,3.14161575711,1.0,615.380490531,0.00213195227846
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.37491603977,3.14552504824,0.292517608067,0.999999884743,3.141563234,1.0,615.382002528,-0.00270369289243
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.38869614489,3.15253596615,0.292697684737,0.999999099643,3.14151007056,1.0,615.383518905,-0.00755904066783
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.40245912609,3.15951048593,0.29287849283,0.999997565446,3.1414562756,1.0,615.385039562,-0.0124339432513
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.41620428889,3.16644903166,0.293060022711,0.999995274761,3.14140185805,1.0,615.386564397,-0.0173282554453
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.42993095261,3.17335202148,0.293242264736,0.999992220351,3.14134682693,1.0,615.388093311,-0.0222418346672
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.44363845006,3.18021986773,0.293425209257,0.999988395135,3.1412911914,1.0,615.389626205,-0.0271745409502
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.45732612739,3.18705297696,0.293608846616,0.999983792191,3.14123496072,1.0,615.391162979,-0.0321262369645
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.47099334385,3.19385175002,0.293793167153,0.999978404752,3.14117814427,1.0,615.392703535,-0.0370967880245
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.48463947154,3.20061658214,0.293978161203,0.999972226213,3.14112075151,1.0,615.394247774,-0.0420860620998
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.49826389527,3.20734786298,0.294163819097,0.999965250126,3.14106279202,1.0,615.395795598,-0.0470939298421
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.51186601224,3.21404597671,0.294350131163,0.999957470204,3.14100427548,1.0,615.397346908,-0.0521202645704
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.52544523195,3.22071130207,0.294537087727,0.999948880324,3.14094521167,1.0,615.398901608,-0.0571649423081
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.53900097592,3.22734421248,0.294724679114,0.999939474522,3.14088561044,1.0,615.400459601,-0.0622278417783
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.55253267754,3.22315874247,0.294912895647,0.999944774977,3.14091424478,1.0,615.40202079,-0.0594562156982
