,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.556001483722,5.23561741798,1.70836606912,0.280408856534,0.983150042294,3.1439658058,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.556074912723,5.23415190554,1.71409422803,0.280444849929,0.98318473688,3.14406081249,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.556151293943,5.23262744733,1.71982191441,0.280482290159,0.983220782567,3.14415535095,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.556230622036,5.23104414693,1.72554911071,0.280521174569,0.983258171682,3.14424940366,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.556312891454,5.22940211179,1.73127579952,0.280561500406,0.983296896276,3.14434295329,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.556398096447,5.22770145323,1.73700196357,0.280603264814,0.983336948125,3.1444359826,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.556486231065,5.2259422864,1.7427275858,0.280646464841,0.983378318737,3.14452847455,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.556577289159,5.22412473026,1.74845264928,0.280691097435,0.983420999349,3.14462041222,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.556671264384,5.22224890757,1.75417713729,0.280737159444,0.983464980937,3.14471177887,1.0,615.278567425,1.53177196556
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.556768150193,5.22031494485,1.75990103327,0.280784647621,0.983510254213,3.14480255791,1.0,615.279001842,1.50698608971
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.556867939846,5.21832297236,1.76562432086,0.28083355862,0.983556809632,3.14489273295,1.0,615.27944912,1.48895432078
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.556970626408,5.21627312408,1.7713469839,0.280883888998,0.983604637392,3.14498228772,1.0,615.279909216,1.47383281767
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.557076202748,5.21416553769,1.77706900641,0.280935635217,0.983653727441,3.14507120619,1.0,615.280382082,1.4604193045
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.557184661544,5.21200035453,1.78279037263,0.280988793642,0.983704069478,3.14515947245,1.0,615.280867672,1.44815244103
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.557295995279,5.20977771957,1.78851106701,0.281043360543,0.983755652959,3.14524707083,1.0,615.281365936,1.43671746674
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.557410196248,5.20749778143,1.79423107421,0.281099332096,0.983808467095,3.14533398582,1.0,615.281876825,1.42591758312
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.557527256557,5.20516069227,1.79995037912,0.281156704383,0.983862500863,3.14542020211,1.0,615.282400288,1.41562043072
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.55764716812,5.20276660782,1.80566896682,0.281215473393,0.983917743004,3.14550570459,1.0,615.282936273,1.40573218611
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.557769922668,5.20031568736,1.81138682268,0.281275635021,0.983974182031,3.14559047834,1.0,615.283484726,1.39618364592
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.557895511743,5.19780809364,1.81710393225,0.281337185071,0.984031806228,3.14567450867,1.0,615.284045593,1.38692215156
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.558023926704,5.19524399288,1.82282028135,0.281400119255,0.984090603659,3.14575778107,1.0,615.284618819,1.37790661598
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.558155158726,5.19262355475,1.82853585604,0.281464433195,0.984150562169,3.14584028127,1.0,615.285204347,1.36910431219
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.558289198804,5.18994695233,1.83425064264,0.281530122421,0.984211669389,3.14592199519,1.0,615.285802118,1.36048871751
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.558426037749,5.18721436205,1.8399646277,0.281597182377,0.984273912738,3.14600290899,1.0,615.286412075,1.35203801909
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.558565666196,5.1844259637,1.84567779804,0.281665608415,0.984337279431,3.14608300904,1.0,615.287034158,1.34373404921
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.5587080746,5.18158194038,1.85139014077,0.2817353958,0.98440175648,3.14616228193,1.0,615.287668305,1.33556150873
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.558853253241,5.17868247845,1.85710164323,0.28180653971,0.9844673307,3.14624071451,1.0,615.288314455,1.32750738921
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.559001192224,5.17572776752,1.86281229306,0.281879035237,0.984533988713,3.14631829381,1.0,615.288972544,1.31956053495
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.55915188148,5.17271800043,1.86852207817,0.281952877385,0.984601716951,3.14639500714,1.0,615.289642509,1.31171130607
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,5.16965337316,1.87423098676,0.282028061077,0.984670501661,3.14647084203,1.0,615.290324284,1.30395131548
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,5.16653408485,1.8799390073,0.282104581146,0.984740328911,3.14654578623,1.0,615.291017804,1.29627322099
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,5.16336033773,1.88564612857,0.282182432347,0.984811184594,3.14661982777,1.0,615.291723001,1.2886705592
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,5.16013233711,1.89135233964,0.282261609348,0.984883054429,3.1466929549,1.0,615.292439808,1.28113761137
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,5.15685029134,1.89705762988,0.282342106738,0.98495592397,3.14676515612,1.0,615.293168156,1.27366929406
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,5.15351441173,1.90276198895,0.282423919023,0.985029778609,3.14683642017,1.0,615.293907975,1.26626106929
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,5.15012491259,1.90846540685,0.282507040629,0.985104603581,3.14690673607,1.0,615.294659194,1.2589088701
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,5.14668201112,1.91416787387,0.282591465904,0.985180383966,3.14697609305,1.0,615.295421742,1.25160903842
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,5.14318592743,1.91986938062,0.282677189114,0.985257104698,3.14704448064,1.0,615.296195546,1.24435827293
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,5.13963688447,1.92556991804,0.282764204451,0.985334750566,3.14711188859,1.0,615.296980533,1.23715358498
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,5.13603510797,1.93126947737,0.282852506027,0.98541330622,3.14717830693,1.0,615.297776629,1.22999226107
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,5.13238082648,1.93696805022,0.282942087879,0.985492756176,3.14724372594,1.0,615.298583758,1.22287183093
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,5.12867427125,1.94266562848,0.283032943968,0.985573084822,3.14730813617,1.0,615.299401845,1.21579003996
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,5.12491567621,1.94836220443,0.283125068181,0.98565427642,3.14737152842,1.0,615.300230814,1.20874482555
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,5.12110527799,1.95405777064,0.283218454333,0.985736315111,3.14743389376,1.0,615.301070586,1.20173429652
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,5.1172433158,1.95975232007,0.283313096163,0.985819184922,3.14749522353,1.0,615.301921084,1.19475671525
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,5.11333003143,1.96544584598,0.28340898734,0.98590286977,3.14755550933,1.0,615.302782229,1.18781048208
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,5.10936566921,1.97113834201,0.283506121463,0.985987353466,3.14761474304,1.0,615.303653941,1.18089412161
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.10535047597,1.97682980216,0.283604492058,0.98607261972,3.14767291678,1.0,615.304536139,1.17400627068
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.101284701,1.98252022075,0.283704092586,0.986158652145,3.14773002297,1.0,615.305428743,1.16714566773
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.09716859598,1.9882095925,0.283804916435,0.986245434264,3.14778605427,1.0,615.306331671,1.16031114342
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.093002415,1.99389791247,0.283906956929,0.986332949514,3.14784100364,1.0,615.30724484,1.15350161228
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.08878641448,1.99958517609,0.284010207325,0.986421181248,3.1478948643,1.0,615.308168167,1.14671606525
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.0845208531,2.00527137916,0.284114660814,0.986510112744,3.14794762972,1.0,615.309101569,1.13995356309
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.08020599184,2.01095651785,0.284220310523,0.986599727208,3.14799929367,1.0,615.310044961,1.13321323044
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,5.07584209387,2.01664058872,0.284327149514,0.986690007776,3.14804985018,1.0,615.310998258,1.12649425047
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,5.07142942454,2.02232358869,0.284435170787,0.986780937525,3.14809929354,1.0,615.311961375,1.11979586011
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.06696825132,2.02800551507,0.284544367282,0.986872499471,3.14814761834,1.0,615.312934226,1.11311734574
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.0624588438,2.03368636554,0.284654731876,0.986964676578,3.14819481941,1.0,615.313916723,1.1064580393
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.05790147359,2.03936613819,0.284766257387,0.987057451761,3.14824089187,1.0,615.31490878,1.09981731476
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.05329641433,2.04504483148,0.284878936573,0.987150807892,3.14828583111,1.0,615.315910308,1.09319458493
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.04864394162,2.05072244427,0.284992762135,0.987244727803,3.14832963277,1.0,615.316921221,1.08658929854
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.04394433299,2.05639897581,0.285107726718,0.987339194292,3.1483722928,1.0,615.317941428,1.08000093765
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.03919786786,2.06207442574,0.285223822909,0.987434190126,3.14841380737,1.0,615.31897084,1.07342901518
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.03440482751,2.06774879412,0.28534104324,0.987529698048,3.14845417297,1.0,615.320009369,1.06687307278
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.02956549499,2.07342208138,0.285459380191,0.987625700778,3.14849338632,1.0,615.321056924,1.06033267876
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.02468015516,2.07909428838,0.285578826187,0.987722181022,3.14853144442,1.0,615.322113414,1.05380742631
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.01974909456,2.08476541638,0.2856993736,0.987819121472,3.14856834453,1.0,615.323178749,1.04729693177
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.01477260147,2.09043546702,0.285821014753,0.987916504814,3.14860408419,1.0,615.324252837,1.04080083312
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.00975096575,2.0961044424,0.285943741918,0.988014313732,3.1486386612,1.0,615.325335586,1.03431878849
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.00468447892,2.10177234498,0.286067547315,0.988112530909,3.14867207361,1.0,615.326426904,1.02785047495
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,4.99957343403,2.10743917767,0.28619242312,0.988211139034,3.14870431975,1.0,615.3275267,1.02139558722
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,4.99441812566,2.11310494378,0.286318361458,0.988310120808,3.14873539819,1.0,615.32863488,1.01495383657
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,4.98921884988,2.11876964703,0.28644535441,0.988409458945,3.14876530778,1.0,615.329751351,1.00852494981
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,4.98397590422,2.12443329157,0.28657339401,0.988509136177,3.14879404762,1.0,615.330876019,1.00210866833
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,4.97868958758,2.13009588197,0.286702472247,0.98860913526,3.14882161707,1.0,615.332008793,0.995704747195
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,4.97336020024,2.13575742321,0.28683258107,0.988709438977,3.14884801572,1.0,615.333149576,0.989312954353
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,4.96798804382,2.14141792071,0.28696371238,0.988810030141,3.14887324346,1.0,615.334298276,0.982933069854
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,4.96257342121,2.1470773803,0.28709585804,0.988910891599,3.14889730038,1.0,615.335454798,0.97656488515
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,4.95711663655,2.15273580825,0.287229009872,0.98901200624,3.14892018686,1.0,615.336619047,0.970208202437
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,4.95161799521,2.15839321125,0.287363159658,0.989113356993,3.14894190352,1.0,615.337790928,0.963862834042
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,4.9460778037,2.16404959642,0.28749829914,0.989214926836,3.1489624512,1.0,615.338970348,0.957528601852
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,4.94049636968,2.16970497131,0.287634420024,0.989316698797,3.14898183101,1.0,615.340157209,0.951205336781
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,4.9348740019,2.17535934389,0.287771513977,0.989418655958,3.14900004429,1.0,615.341351418,0.944892878271
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,4.92921101018,2.18101272259,0.287909572633,0.98952078146,3.14901709264,1.0,615.342552879,0.938591073833
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,4.92350770536,2.18666511625,0.288048587588,0.989623058506,3.14903297786,1.0,615.343761496,0.932299778604
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,4.91776439923,2.19231653416,0.288188550406,0.989725470364,3.14904770203,1.0,615.344977173,0.926018854949
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,4.91198140457,2.19796698602,0.288329452617,0.989828000372,3.14906126742,1.0,615.346199815,0.919748172074
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,4.90615903505,2.20361648201,0.28847128572,0.98993063194,3.14907367657,1.0,615.347429326,0.913487605671
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,4.90029760521,2.2092650327,0.288614041181,0.990033348555,3.14908493221,1.0,615.34866561,0.907237037582
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,4.89439743043,2.21491264914,0.288757710436,0.990136133783,3.14909503734,1.0,615.34990857,0.900996355488
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,4.8884588269,2.22055934279,0.288902284894,0.990238971274,3.14910399514,1.0,615.351158112,0.894765452608
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,4.88248211156,2.22620512555,0.289047755932,0.990341844762,3.14911180904,1.0,615.352414139,0.888544227426
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,4.87646760211,2.23185000979,0.289194114903,0.990444738074,3.14911848269,1.0,615.353676554,0.882332583427
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,4.87041561692,2.23749400829,0.28934135313,0.990547635127,3.14912401992,1.0,615.354945262,0.876130428854
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,4.86432647503,2.24313713429,0.289489461912,0.990650519935,3.14912842483,1.0,615.356220167,0.869937676474
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,4.85820049611,2.24877940147,0.289638432524,0.990753376611,3.14913170168,1.0,615.357501172,0.863754243357
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,4.85203800043,2.25442082393,0.289788256217,0.990856189369,3.14913385497,1.0,615.358788182,0.857580050679
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,4.84583930881,2.26006141624,0.289938924216,0.99095894253,3.14913488939,1.0,615.360081101,0.851415023519
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,4.83960474262,2.26570119342,0.290090427728,0.99106162052,3.14913480985,1.0,615.361379832,0.845259090679
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,4.8333346237,2.2713401709,0.290242757936,0.991164207879,3.14913362142,1.0,615.36268428,0.839112184513
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,4.82702927436,2.27697836458,0.290395906003,0.991266689257,3.14913132942,1.0,615.36399435,0.832974240759
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,4.82068901737,2.2826157908,0.290549863074,0.991369049422,3.14912793933,1.0,615.365309945,0.82684519839
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,4.81431417585,2.28825246635,0.290704620275,0.99147127326,3.14912345682,1.0,615.36663097,0.820724999461
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,4.80790507334,2.29388840844,0.290860168713,0.991573345779,3.14911788778,1.0,615.36795733,0.814613588975
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,4.80146203369,2.29952363476,0.291016499478,0.991675252111,3.14911123825,1.0,615.369288929,0.808510914753
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,4.79498538105,2.30515816342,0.291173603646,0.991776977513,3.14910351447,1.0,615.370625673,0.802416927303
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,4.78847543989,2.31079201298,0.291331472276,0.991878507372,3.14909472285,1.0,615.371967466,0.796331579711
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,4.78193253488,2.31642520245,0.291490096414,0.991979827204,3.14908487,1.0,615.373314214,0.790254827522
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,4.77535699094,2.32205775128,0.291649467092,0.992080922662,3.14907396267,1.0,615.374665821,0.784186628641
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,4.76874913318,2.32768967938,0.291809575328,0.99218177953,3.14906200781,1.0,615.376022195,0.778126943225
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,4.76210928685,2.33332100709,0.291970412129,0.992282383732,3.14904901251,1.0,615.377383239,0.772075733594
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,4.75543777737,2.33895175518,0.292131968493,0.992382721333,3.14903498405,1.0,615.378748861,0.766032964137
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,4.74873493024,2.34458194491,0.292294235405,0.992482778536,3.14901992987,1.0,615.380118966,0.759998601227
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,4.74200107105,2.35021159794,0.292457203841,0.992582541692,3.14900385754,1.0,615.381493462,0.753972613139
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,4.73523652545,2.35584073639,0.292620864769,0.992681997293,3.14898677482,1.0,615.382872254,0.747954969972
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,4.7284416191,2.36146938282,0.292785209151,0.992781131982,3.1489686896,1.0,615.38425525,0.741945643578
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,4.72161667769,2.36709756026,0.292950227937,0.992879932549,3.14894960992,1.0,615.385642357,0.735944607487
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,4.71476202686,2.37272529214,0.293115912076,0.992978385936,3.14892954399,1.0,615.387033482,0.729951836842
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,4.70787799221,2.37835260236,0.293282252509,0.993076479238,3.14890850013,1.0,615.388428533,0.723967308339
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,4.70096489928,2.38397951526,0.293449240171,0.993174199702,3.14888648681,1.0,615.389827418,0.71799100016
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,4.69402307349,2.38960605562,0.293616865996,0.993271534731,3.14886351266,1.0,615.391230046,0.712022891919
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,4.68705284017,2.39523224865,0.293785120912,0.993368471888,3.14883958642,1.0,615.392636325,0.70606296461
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,4.68005452448,2.40085812001,0.293953995846,0.993464998892,3.14881471695,1.0,615.394046164,0.700111200546
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,4.67302845142,2.40648369581,0.294123481724,0.99356110362,3.14878891327,1.0,615.395459473,0.694167583318
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,4.66597494582,2.41210900258,0.294293569468,0.993656774115,3.14876218449,1.0,615.39687616,0.688232097749
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,4.65889433227,2.4177340673,0.294464250002,0.993751998578,3.14873453987,1.0,615.398296137,0.682304729827
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,4.65178693515,2.4233589174,0.29463551425,0.993846765375,3.14870598877,1.0,615.399719313,0.676385466694
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,4.64465307857,2.42898358071,0.294807353137,0.993941063037,3.14867654067,1.0,615.401145599,0.670474296584
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,4.63749308639,2.43460808555,0.29497975759,0.994034880262,3.14864620517,1.0,615.402574906,0.664571208789
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,4.63030728217,2.44023246062,0.295152718536,0.99412820591,3.14861499196,1.0,615.404007145,0.658676193623
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,4.62309598913,2.44585673511,0.29532622691,0.994221029015,3.14858291085,1.0,615.405442228,0.652789242382
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,4.6158595302,2.45148093859,0.295500273646,0.994313338774,3.14854997175,1.0,615.406880068,0.646910347314
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,4.60859822793,2.45710510112,0.295674849685,0.994405124556,3.14851618466,1.0,615.408320576,0.641039501586
