,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.73123072008,2.43277175146,0.296151983717,0.993742897765,3.14896745789,1.0,615.412248951,0.68520606591
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.72298021121,2.43817440668,0.296327187803,0.993839598795,3.14893285562,1.0,615.413688273,0.679138518677
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.71470197363,2.44357728884,0.296502881311,0.993935752909,3.14889742234,1.0,615.415129903,0.673083490938
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.70639634975,2.44898043378,0.296679055249,0.994031350003,3.14886116852,1.0,615.416573758,0.667040886827
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.69806368147,2.45438387787,0.296855700636,0.994126380148,3.14882410469,1.0,615.418019753,0.661010614074
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.68970431017,2.45978765793,0.297032808498,0.994220833585,3.14878624148,1.0,615.419467803,0.654992583873
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.68131857669,2.46519181131,0.297210369871,0.994314700734,3.14874758961,1.0,615.420917825,0.648986710753
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.67290682133,2.47059637586,0.297388375802,0.994407972187,3.14870815984,1.0,615.422369737,0.642992912461
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.66446938381,2.47600138992,0.297566817348,0.994500638714,3.14866796302,1.0,615.423823454,0.637011109848
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.65600660328,2.48140689234,0.297745685577,0.994592691258,3.14862701007,1.0,615.425278896,0.631041226756
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.64751881829,2.48681292245,0.297924971572,0.994684120939,3.14858531196,1.0,615.426735979,0.625083189917
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.63900636677,2.4922195201,0.298104666423,0.994774919055,3.14854287974,1.0,615.428194623,0.619136928852
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.63046958606,2.49762672562,0.298284761238,0.994865077077,3.1484997245,1.0,615.429654748,0.613202375775
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.62190881283,2.50303457987,0.298465247137,0.994954586655,3.1484558574,1.0,615.431116271,0.607279465505
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.61332438313,2.50844312418,0.298646115254,0.995043439613,3.14841128965,1.0,615.432579114,0.601368135373
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.60471663233,2.51385240038,0.298827356736,0.995131627954,3.1483660325,1.0,615.434043197,0.595468325147
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.59608589514,2.51926245083,0.299008962749,0.995219143856,3.14832009726,1.0,615.435508441,0.589579976942
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.58743250559,2.52467331836,0.299190924471,0.995305979672,3.14827349529,1.0,615.436974768,0.583703035155
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.57875679703,2.5300850463,0.299373233099,0.995392127933,3.14822623798,1.0,615.438442099,0.577837446384
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.57005910209,2.53549767851,0.299555879844,0.995477581347,3.14817833675,1.0,615.439910357,0.571983159361
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.56133975269,2.54091125932,0.299738855937,0.995562332796,3.14812980309,1.0,615.441379464,0.566140124885
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.55259908005,2.54632583357,0.299922152624,0.995646375337,3.14808064848,1.0,615.442849345,0.56030829576
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.54383741465,2.5517414466,0.300743326064,0.995720736954,3.14804452552,1.0,615.449412409,0.555789550154
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.53505508623,2.55715814425,0.300927614055,0.995803515144,3.14799405585,1.0,615.450880363,0.549963150841
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.52625242379,2.56257597285,0.301112197079,0.995885563111,3.14794299871,1.0,615.452348862,0.544147978179
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.51742975559,2.56799497925,0.30129706644,0.9959668746,3.14789136574,1.0,615.453817833,0.538343989223
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.50858740912,2.57341521078,0.301482213462,0.99604744353,3.14783916861,1.0,615.455287201,0.532551142838
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.4997257111,2.57883671528,0.301667629491,0.996127263993,3.147786419,1.0,615.456756892,0.526769399633
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.49084498749,2.5842595411,0.301853305892,0.996206330254,3.14773312859,1.0,615.458226834,0.520998721933
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.48194556348,2.58968373706,0.302039234054,0.996284636752,3.1476793091,1.0,615.459696956,0.515239073714
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.47302776347,2.59510935252,0.302225405385,0.996362178097,3.14762497225,1.0,615.461167183,0.509490420561
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.46409191108,2.60053643729,0.302411811317,0.996438949071,3.14757012976,1.0,615.462637447,0.503752729626
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.45513832913,2.60596504174,0.302598443302,0.996514944627,3.14751479337,1.0,615.464107675,0.498025969582
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.44616733966,2.61139521668,0.302785292818,0.996590159888,3.14745897483,1.0,615.465577798,0.492310110585
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.43717926391,2.61682701346,0.302972351364,0.996664590146,3.14740268586,1.0,615.467047745,0.486605124235
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.42817442232,2.62226048391,0.303159610464,0.996738230862,3.14734593823,1.0,615.468517448,0.480910983537
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.41915313451,2.62769568038,0.303347061666,0.996811077667,3.14728874366,1.0,615.469986838,0.475227662863
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.41011571932,2.63313265569,0.30353469654,0.996883126356,3.1472311139,1.0,615.471455847,0.469555137925
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.40106249478,2.63857146319,0.303722506683,0.996954372893,3.14717306066,1.0,615.472924407,0.463893385733
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.39199377809,2.6440121567,0.303910483717,0.997024813407,3.14711459567,1.0,615.474392451,0.458242384569
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.38290988567,2.64945479057,0.30409861929,0.997094444191,3.14705573064,1.0,615.475859912,0.452602113955
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.3738111331,2.65489941963,0.304286905073,0.997163261703,3.14699647726,1.0,615.477326724,0.446972554622
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.36469783518,2.66034609922,0.304475332766,0.997231262563,3.14693684722,1.0,615.478792823,0.441353688484
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.35557030588,2.66579488516,0.304663894094,0.997298443553,3.14687685217,1.0,615.480258142,0.435745498612
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.34642885836,2.67124583379,0.304852580808,0.997364801618,3.14681650376,1.0,615.481722617,0.430147969205
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.33727380499,2.67669900195,0.305041384688,0.997430333859,3.14675581361,1.0,615.483186185,0.424561085568
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.3281054573,2.68215444697,0.305230297539,0.997495037541,3.14669479332,1.0,615.484648783,0.418984834087
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.31892412604,2.68761222668,0.305419311196,0.997558910085,3.14663345446,1.0,615.486110346,0.413419202205
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.30973012115,2.6930723994,0.30560841752,0.997621949066,3.14657180859,1.0,615.487570813,0.407864178404
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.30052375176,2.69853502398,0.305797608401,0.997684152221,3.14650986722,1.0,615.489030122,0.40231975218
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.2913053262,2.70400015973,0.305986875757,0.997745517436,3.14644764183,1.0,615.490488212,0.396785914024
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.28207515202,2.7094678665,0.306176211535,0.997806042754,3.14638514389,1.0,615.491945022,0.391262655404
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.27283353596,2.7149382046,0.306365607711,0.997865726371,3.14632238482,1.0,615.493400492,0.385749968747
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.26358078397,2.72041123486,0.306555056289,0.997924566632,3.146259376,1.0,615.494854562,0.380247847415
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.25431720122,2.72588701861,0.306744549305,0.997982562035,3.14619612878,1.0,615.496307173,0.374756285698
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.24504309209,2.73136561767,0.306934078822,0.998039711225,3.14613265446,1.0,615.497758266,0.369275278792
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.2357587602,2.73684709436,0.307123636935,0.998096012996,3.14606896433,1.0,615.499207783,0.363804822782
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.22646450837,2.7423315115,0.307313215767,0.998151466288,3.14600506959,1.0,615.500655667,0.358344914631
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.21716063869,2.74781893242,0.307502807474,0.998206070188,3.14594098144,1.0,615.50210186,0.352895552164
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.20784745244,2.75330942093,0.30769240424,0.998259823926,3.14587671102,1.0,615.503546306,0.347456734052
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.1985252502,2.75880304135,0.307881998281,0.998312726875,3.1458122694,1.0,615.504988949,0.342028459804
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.18919433175,2.76429985848,0.308071581844,0.998364778552,3.14574766763,1.0,615.506429733,0.336610729751
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.17985499615,2.76979993764,0.308261147207,0.99841597861,3.14568291671,1.0,615.507868604,0.331203545033
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.17050754173,2.77530334464,0.30845068668,0.998466326846,3.14561802756,1.0,615.509305507,0.325806907592
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.16115226607,2.78081014578,0.308640192604,0.998515823192,3.14555301109,1.0,615.510740387,0.320420820158
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.15178946605,2.78632040787,0.308829657351,0.998564467717,3.14548787811,1.0,615.512173193,0.315045286236
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.14241943781,2.7918341982,0.309019073326,0.998612260627,3.14542263941,1.0,615.513603869,0.309680310104
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.13304247682,2.79735158458,0.309208432966,0.998659202259,3.14535730571,1.0,615.515032365,0.304325896795
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.12365887781,2.80287263528,0.30939772874,0.998705293086,3.14529188766,1.0,615.516458628,0.298982052094
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.11426893484,2.8083974191,0.309586953149,0.99875053371,3.14522639587,1.0,615.517882607,0.293648782526
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.10487294129,2.81392600532,0.309776098727,0.998794924863,3.14516084089,1.0,615.519304251,0.28832609535
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.09547118987,2.81945846372,0.309965158041,0.998838467406,3.14509523318,1.0,615.520723509,0.283013998549
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.08606397261,2.82499486457,0.31015412369,0.998881162328,3.14502958317,1.0,615.522140332,0.277712500825
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.07665158091,2.83053527864,0.310342988307,0.998923010742,3.14496390122,1.0,615.52355467,0.272421611592
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.06723430551,2.83607977719,0.310531744558,0.998964013888,3.14489819759,1.0,615.524966475,0.267141340966
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.05781243651,2.84162843198,0.31072038514,0.999004173126,3.14483248253,1.0,615.526375697,0.261871699764
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.04838626344,2.84718131522,0.310908902787,0.99904348994,3.14476676618,1.0,615.527782289,0.256612699513
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.03895607552,2.85273849945,0.311097290255,0.999081965932,3.14470105862,1.0,615.529186204,0.251364352601
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.02952216092,2.85830005796,0.311285540348,0.999119602823,3.14463536988,1.0,615.530587395,0.246126671849
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.0200848071,2.86386606461,0.311473645901,0.999156402456,3.14456970989,1.0,615.531985815,0.240899670686
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.01064430093,2.86943659374,0.311661599787,0.999192366785,3.14450408853,1.0,615.533381418,0.23568336321
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.00120092871,2.87501172018,0.31184939491,0.999227497883,3.14443851559,1.0,615.534774159,0.230477764191
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.9917549762,2.88059151926,0.31203702421,0.999261797934,3.14437300081,1.0,615.536163992,0.225282889065
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.98230672859,2.88617606679,0.31222448066,0.999295269232,3.14430755382,1.0,615.537550875,0.220098753925
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.97285668673,2.89176531117,0.312411752985,0.999327913448,3.14424218571,1.0,615.53893473,0.214925493737
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.96340528918,2.89735923749,0.312598831188,0.999359732638,3.14417690703,1.0,615.540315492,0.209763209346
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.95395256948,2.90295807071,0.312785713313,0.999390730333,3.14411172547,1.0,615.541693154,0.204611781321
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.94449881069,2.9085618884,0.31297239248,0.999420909289,3.14404665036,1.0,615.543067675,0.199471227923
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.93504429535,2.91417076866,0.313158861845,0.999450272372,3.14398169097,1.0,615.544439012,0.194341568031
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.92558930545,2.91978479007,0.313345114601,0.999478822547,3.14391685647,1.0,615.545807123,0.189222821144
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.91613412245,2.92540403173,0.313531143975,0.999506562883,3.14385215597,1.0,615.547171968,0.184115007375
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.90667902731,2.93102857325,0.313716943231,0.999533496546,3.14378759848,1.0,615.548533507,0.179018147451
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.8972243005,2.93665849472,0.31390250567,0.999559626804,3.14372319294,1.0,615.549891698,0.173932262714
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.88777022198,2.94229387674,0.314087824629,0.99958495702,3.1436589482,1.0,615.551246502,0.168857375115
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.87831707128,2.94793480041,0.314272893478,0.999609490654,3.14359487302,1.0,615.55259788,0.16379350722
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.86886512746,2.95358134733,0.314457705627,0.999633231258,3.1435309761,1.0,615.553945794,0.1587406822
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.85941466915,2.95923359958,0.31464225452,0.999656182479,3.14346726603,1.0,615.555290204,0.153698923842
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.84996597455,2.96489163975,0.314826533637,0.999678348054,3.14340375132,1.0,615.556631074,0.148668256538
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.84051932146,2.97055555092,0.315010536496,0.99969973181,3.14334044041,1.0,615.557968365,0.143648705292
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.8310749873,2.97622541664,0.315194256649,0.999720337664,3.14327734164,1.0,615.559302041,0.138640295717
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.8216332491,2.98190132098,0.315377687686,0.999740169617,3.14321446327,1.0,615.560632065,0.133643054038
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.81219438354,2.98758334847,0.315560823231,0.999759231758,3.14315181345,1.0,615.561958401,0.128657007087
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.80275866695,2.99327158413,0.315743656945,0.999777528259,3.14308940029,1.0,615.563281014,0.12368218231
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.79332637534,2.99896611348,0.315926182527,0.999795063375,3.14302723175,1.0,615.564599868,0.118718607764
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.78389778441,3.00466702248,0.31610839371,0.999811841442,3.14296531576,1.0,615.565914928,0.113766312118
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.77447316958,3.01037439761,0.316290284262,0.999827866875,3.14290366013,1.0,615.56722616,0.108825324658
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.76505280596,3.0160883258,0.316471847991,0.999843144169,3.14284227257,1.0,615.56853353,0.103895675281
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.75563696845,3.02180889446,0.316653078737,0.999857677896,3.14278116074,1.0,615.569837004,0.0989773945048
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.74622593166,3.02753619145,0.316833970378,0.999871472701,3.14272033217,1.0,615.57113655,0.0940705134618
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.73681997,3.03327030514,0.317014516827,0.999884533307,3.14265979433,1.0,615.572432135,0.0891750639061
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.72741935768,3.03901132432,0.317194712035,0.999896864507,3.14259955456,1.0,615.573723725,0.0842910782132
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.71802436871,3.04475933825,0.317374549987,0.999908471165,3.14253962016,1.0,615.57501129,0.0794185893815
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.70863527692,3.05051443667,0.317554024703,0.999919358218,3.14247999831,1.0,615.576294798,0.0745576310354
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.699252356,3.05627670974,0.317733130241,0.999929530669,3.14242069609,1.0,615.577574217,0.0697082374269
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.68987587951,3.0620462481,0.317911860693,0.99993899359,3.14236172051,1.0,615.578849517,0.0648704434377
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.68050612086,3.06782314282,0.318090210189,0.999947752116,3.14230307847,1.0,615.580120668,0.0600442845823
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.6711433534,3.07360748541,0.318268172892,0.999955811451,3.14224477679,1.0,615.581387639,0.0552297970092
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.66178785038,3.07939936783,0.318445743001,0.999963176859,3.1421868222,1.0,615.582650401,0.050427017505
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.65243988498,3.08519888248,0.318622914753,0.999969853667,3.14212922132,1.0,615.583908925,0.0456359834963
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.64309973035,3.09100612217,0.318799682417,0.999975847261,3.1420719807,1.0,615.585163182,0.0408567330526
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63376765961,3.09682118015,0.318976040299,0.999981163089,3.14201510678,1.0,615.586413144,0.0360893048888
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.62444394587,3.10264415009,0.319151982741,0.999985806655,3.14195860592,1.0,615.587658782,0.0313337383686
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.61512886225,3.10847512608,0.31932750412,0.99998978352,3.14190248437,1.0,615.588900069,0.0265900735078
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.60582268191,3.11431420261,0.319502598846,0.9999930993,3.1418467483,1.0,615.590136977,0.0218583509773
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.59652567804,3.1201614746,0.319677261368,0.999995759665,3.14179140379,1.0,615.59136948,0.0171386121056
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.58723812394,3.12601703734,0.319851486166,0.99999777034,3.14173645682,1.0,615.59259755,0.0124308988831
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.57796029294,3.13188098655,0.320025267758,0.999999137097,3.14168191327,1.0,615.593821162,0.00773525396512
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.56869245853,3.13775341832,0.320198600695,0.999999865762,3.14162777893,1.0,615.595040289,0.00305172067518
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.55943489429,3.14363442914,0.320371479563,0.999999962208,3.14157405952,1.0,615.596254906,-0.00161965699415
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.55018787397,3.14952411585,0.320543898984,0.999999432356,3.14152076064,1.0,615.597464988,-0.00627883436717
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54095167147,3.15542257571,0.320715853613,0.999998282175,3.14146788779,1.0,615.59867051,-0.0109257660985
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.53172656087,3.1613299063,0.320887338141,0.999996517676,3.14141544641,1.0,615.599871447,-0.0155604061534
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.52251281646,3.16724620559,0.321058347291,0.999994144917,3.14136344182,1.0,615.601067774,-0.020182707814
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.51331071277,3.17317157189,0.321228875824,0.999991169997,3.14131187925,1.0,615.602259469,-0.0247926236706
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.50412052454,3.17910610386,0.321398918531,0.999987599056,3.14126076384,1.0,615.603446507,-0.0293901056205
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.49494252679,3.18504990049,0.321568470241,0.999983438277,3.14121010065,1.0,615.604628866,-0.0339751048614
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.48577699483,3.19100306113,0.321737525814,0.999978693879,3.14115989462,1.0,615.605806522,-0.0385475718915
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.47662420424,3.19696568542,0.321906080146,0.999973372121,3.14111015061,1.0,615.606979452,-0.0431074565
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.46748443095,3.20293787334,0.322074128166,0.999967479299,3.1410608734,1.0,615.608147635,-0.0476547077681
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.45835795122,3.20891972515,0.322241664836,0.999961021741,3.14101206767,1.0,615.609311048,-0.052189274063
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.44924504166,3.21491134143,0.322408685153,0.999954005815,3.14096373798,1.0,615.610469669,-0.0567111030332
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.44014597926,3.22091282305,0.322575184147,0.999946437918,3.14091588884,1.0,615.611623478,-0.0612201416043
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.43106104142,3.22692427114,0.322741156882,0.999938324481,3.14086852463,1.0,615.612772453,-0.0657163359772
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.42199050594,3.23294578711,0.322906598453,0.999929671965,3.14082164968,1.0,615.613916573,-0.0701996315985
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.41293465107,3.22710046777,0.323071503991,0.999938655071,3.14087392676,1.0,615.615055818,-0.0655730648462
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.4038937555,3.2205622257,0.323235868658,0.999947907541,3.14093157749,1.0,615.616190168,-0.0604348367697
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.39486809841,3.21400723239,0.323399687652,0.999956390557,3.14098894918,1.0,615.617319602,-0.0553041023301
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.38585795945,3.2074354122,0.323562956199,0.999964107579,3.14104603301,1.0,615.618444102,-0.0501809609127
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.37686361882,3.20084668935,0.323725669562,0.999971062186,3.14110282022,1.0,615.619563647,-0.0450655132083
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.36788535721,3.194240988,0.323887823035,0.999977258078,3.14115930212,1.0,615.620678219,-0.0399578612179
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.35892345588,3.18761823219,0.324049411945,0.999982699075,3.14121547007,1.0,615.621787798,-0.0348581082653
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.34997819666,3.18097834586,0.32421043165,0.999987389115,3.14127131545,1.0,615.622892367,-0.0297663590025
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.34104986196,3.17432125289,0.324370877543,0.999991332257,3.14132682975,1.0,615.623991907,-0.0246827194273
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.33213873479,3.16764687711,0.324530745046,0.999994532675,3.14138200448,1.0,615.6250864,-0.0196072968876
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.32324509881,3.16095514228,0.324690029616,0.999996994663,3.14143683121,1.0,615.626175828,-0.0145402000948
