,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,4.30033853515,2.01232155462,0.282834721331,0.990430622471,3.14616422795,1.0,615.297616328,0.869979895881
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,4.2988599953,2.01916603856,0.282927594052,0.990496574339,3.14621325208,1.0,615.298453204,0.866109136926
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,4.29736126872,2.02600808985,0.28302176442,0.990563189265,3.14626132371,1.0,615.299301211,0.862202198013
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,4.29584247423,2.03284767811,0.283117226167,0.990630452397,3.14630843465,1.0,615.300160269,0.858259771248
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,4.29430373194,2.03968477328,0.283213972953,0.990698348777,3.14635457701,1.0,615.3010303,0.854282540049
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,4.29274516321,2.04651934558,0.283311998364,0.990766863348,3.14639974311,1.0,615.301911222,0.850271179044
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,4.29116689061,2.05335136554,0.283411295913,0.990835980958,3.14644392556,1.0,615.302802954,0.846226353977
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,4.28956903794,2.06018080399,0.283511859043,0.990905686365,3.14648711723,1.0,615.303705413,0.842148721635
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,4.2879517302,2.06700763207,0.283613681128,0.990975964242,3.14652931122,1.0,615.304618516,0.838038929786
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,4.28631509353,2.07383182123,0.283716755468,0.991046799181,3.14657050091,1.0,615.305542181,0.833897617135
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,4.28465925523,2.08065334323,0.283821075299,0.991118175697,3.14661067994,1.0,615.306476322,0.829725413286
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,4.28298434373,2.08747217013,0.283926633787,0.991190078234,3.14664984221,1.0,615.307420854,0.825522938727
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,4.28129048855,2.09428827433,0.284033424033,0.991262491168,3.14668798188,1.0,615.308375693,0.821290804811
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,4.2795778203,2.10110162852,0.284141439069,0.991335398814,3.14672509337,1.0,615.30934075,0.817029613767
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,4.27784647065,2.10791220573,0.284250671867,0.991408785428,3.14676117136,1.0,615.310315941,0.812739958703
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,4.27609657228,2.1147199793,0.284361115331,0.991482635213,3.14679621078,1.0,615.311301176,0.808422423631
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,4.27432825891,2.12152492289,0.284472762304,0.991556932324,3.14683020686,1.0,615.312296369,0.804077583494
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,4.27254166525,2.12832701049,0.284585605566,0.991631660871,3.14686315504,1.0,615.31330143,0.799706004205
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,4.27073692698,2.13512621643,0.284699637837,0.991706804924,3.14689505107,1.0,615.31431627,0.795308242695
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,4.2689141807,2.14192251533,0.284814851776,0.991782348519,3.14692589092,1.0,615.315340799,0.790884846958
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,4.26707356396,2.14871588218,0.284931239984,0.99185827566,3.14695567085,1.0,615.316374928,0.786436356117
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,4.26521521522,2.15550629228,0.285048795001,0.991934570325,3.14698438736,1.0,615.317418565,0.781963300489
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,4.2633392738,2.16229372125,0.285167509314,0.992011216472,3.14701203723,1.0,615.318471619,0.777466201651
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,4.26144587989,2.16907814507,0.285287375351,0.99208819804,3.14703861747,1.0,615.319533998,0.77294557252
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,4.25953517452,2.17585954004,0.285408385484,0.992165498955,3.14706412538,1.0,615.32060561,0.768401917432
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,4.25760729951,2.18263788279,0.285530532033,0.992243103135,3.14708855849,1.0,615.321686363,0.763835732228
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,4.25566239749,2.18941315031,0.285653807262,0.992320994493,3.14711191462,1.0,615.322776163,0.759247504341
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,4.25370061188,2.19618531988,0.285778203385,0.992399156943,3.1471341918,1.0,615.323874918,0.754637712895
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,4.25172208681,2.20295436917,0.285903712564,0.992477574402,3.14715538835,1.0,615.324982533,0.750006828779
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,4.24972696715,2.20972027617,0.286030326909,0.992556230796,3.14717550284,1.0,615.326098914,0.745355314777
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,4.24771539848,2.21648301921,0.286158038481,0.992635110065,3.14719453408,1.0,615.327223966,0.740683625647
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,4.24568752707,2.22324257694,0.286286839295,0.992714196163,3.14721248113,1.0,615.328357596,0.735992208228
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,4.24364349982,2.22999892839,0.286416721314,0.992793473068,3.14722934332,1.0,615.329499707,0.731281501549
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,4.24158346431,2.23675205291,0.286547676458,0.99287292478,3.1472451202,1.0,615.330650204,0.726551936928
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,4.23950756869,2.24350193018,0.286679696599,0.992952535331,3.14725981159,1.0,615.331808991,0.721803938087
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,4.23741596175,2.25024854026,0.286812773567,0.993032288783,3.14727341755,1.0,615.332975973,0.717037921256
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,4.23530879283,2.25699186351,0.286946899145,0.993112169237,3.14728593837,1.0,615.334151052,0.712254295287
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,4.23318621181,2.26373188067,0.287082065076,0.993192160833,3.1472973746,1.0,615.335334133,0.707453461759
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,4.23104836914,2.2704685728,0.287218263059,0.993272247758,3.14730772702,1.0,615.336525119,0.702635815091
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,4.22889541575,2.27720192132,0.287355484753,0.993352414246,3.14731699666,1.0,615.337723913,0.697801742658
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,4.22672750306,2.28393190798,0.287493721779,0.993432644583,3.14732518477,1.0,615.338930417,0.692951624894
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,4.22454478298,2.29065851488,0.287632965716,0.993512923111,3.14733229285,1.0,615.340144535,0.688085835409
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,4.22234740784,2.29738172448,0.287773208106,0.993593234232,3.14733832262,1.0,615.341366168,0.683204741101
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,4.22013553042,2.30410151956,0.287914440456,0.993673562411,3.14734327605,1.0,615.34259522,0.678308702261
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,4.21790930389,2.31081788325,0.288056654234,0.993753892179,3.14734715531,1.0,615.343831592,0.673398072691
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,4.21566888181,2.31753079903,0.288199840874,0.993834208138,3.14734996281,1.0,615.345075187,0.668473199809
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,4.21341441811,2.32424025073,0.288343991777,0.993914494963,3.14735170121,1.0,615.346325906,0.663534424761
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,4.21114606706,2.33094622251,0.288489098309,0.993994737407,3.14735237336,1.0,615.347583652,0.658582082526
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,4.20886398326,2.33764869888,0.288635151804,0.994074920302,3.14735198233,1.0,615.348848327,0.653616502031
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,4.20656832161,2.34434766468,0.288782143567,0.994155028564,3.14735053142,1.0,615.350119831,0.648638006252
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,4.2042592373,2.35104310512,0.288930064869,0.994235047196,3.14734802415,1.0,615.351398068,0.64364691232
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,4.20193688579,2.35773500572,0.289078906953,0.994314961292,3.14734446425,1.0,615.352682938,0.638643531632
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,4.19960142277,2.36442335236,0.289228661035,0.994394756036,3.14733985564,1.0,615.353974344,0.633628169948
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,4.19725300418,2.37110813125,0.2893793183,0.994474416711,3.14733420248,1.0,615.355272187,0.628601127501
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,4.19489178615,2.37778932896,0.28953086991,0.994553928699,3.14732750911,1.0,615.356576369,0.623562699092
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,4.19251792501,2.38446693237,0.289683306998,0.994633277481,3.14731978009,1.0,615.357886791,0.618513174194
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,4.19013157726,2.39114092872,0.289836620674,0.994712448648,3.14731102016,1.0,615.359203356,0.613452837053
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,4.18773289955,2.39781130557,0.289990802024,0.994791427893,3.14730123428,1.0,615.360525965,0.608381966782
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,4.18532204866,2.40447805083,0.290145842108,0.994870201023,3.1472904276,1.0,615.36185452,0.603300837461
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,4.18289918149,2.41114115275,0.290301731968,0.994948753958,3.14727860545,1.0,615.363188924,0.598209718232
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,4.18046445505,2.41780059989,0.290458462622,0.995027072733,3.14726577335,1.0,615.364529078,0.59310887339
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,4.1780180264,2.42445638116,0.290616025068,0.9951051435,3.14725193702,1.0,615.365874884,0.587998562479
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,4.17556005269,2.43110848581,0.290774410284,0.995182952535,3.14723710237,1.0,615.367226245,0.582879040385
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,4.1730906911,2.43775690341,0.290933609231,0.995260486234,3.14722127546,1.0,615.368583063,0.57775055742
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,4.17061009886,2.44440162385,0.29109361285,0.995337731121,3.14720446256,1.0,615.369945241,0.572613359415
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,4.16811843317,2.45104263737,0.291254412066,0.995414673847,3.14718667009,1.0,615.371312681,0.567467687807
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,4.16561585126,2.45767993452,0.291415997788,0.995491301193,3.14716790467,1.0,615.372685286,0.562313779721
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,4.16310251033,2.46431350619,0.291578360909,0.995567600073,3.14714817306,1.0,615.37406296,0.557151868061
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,4.16057856752,2.47094334359,0.291741492309,0.995643557536,3.14712748222,1.0,615.375445605,0.551982181585
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,4.15804417994,2.47756943823,0.291905382852,0.995719160767,3.14710583923,1.0,615.376833125,0.546804944995
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,4.15549950463,2.48419178198,0.292070023391,0.995794397089,3.14708325138,1.0,615.378225423,0.541620379007
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,4.15294469851,2.49081036701,0.292235404767,0.995869253966,3.14705972608,1.0,615.379622404,0.536428700441
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,4.15037991843,2.4974251858,0.29240151781,0.995943719007,3.14703527092,1.0,615.381023972,0.531230122288
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,4.14780532111,2.50403623117,0.292568353337,0.996017779961,3.14700989361,1.0,615.38243003,0.526024853795
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,4.14522106314,2.51064349624,0.292735902159,0.996091424728,3.14698360205,1.0,615.383840483,0.520813100533
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,4.14262730095,2.51724697444,0.292904155077,0.996164641351,3.14695640426,1.0,615.385255237,0.515595064473
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,4.14002419082,2.52384665952,0.293073102883,0.996237418026,3.14692830841,1.0,615.386674196,0.510370944057
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,4.13741188885,2.53044254554,0.293242736362,0.996309743099,3.1468993228,1.0,615.388097265,0.505140934271
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,4.13479055095,2.53703462688,0.293413046294,0.996381605069,3.14686945589,1.0,615.389524351,0.499905226712
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,4.13216033281,2.54362289819,0.293584023453,0.996452992588,3.14683871624,1.0,615.390955359,0.494664009656
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,4.12952138991,2.55020735447,0.293755658606,0.996523894465,3.14680711257,1.0,615.392390195,0.489417468127
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,4.1268738775,2.55678799099,0.29392794252,0.996594299665,3.14677465372,1.0,615.393828766,0.484165783961
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.12421795057,2.56336480334,0.294100865953,0.996664197312,3.14674134865,1.0,615.395270979,0.478909135868
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.12155376387,2.5699377874,0.294274419666,0.996733576688,3.14670720644,1.0,615.396716741,0.4736476995
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.11888147187,2.57650693934,0.294448594414,0.996802427238,3.1466722363,1.0,615.398165959,0.468381647515
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.11620122872,2.58307225565,0.294623380954,0.996870738566,3.14663644754,1.0,615.399618542,0.463111149619
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.11351318832,2.5896337331,0.294798770039,0.996938500441,3.14659984959,1.0,615.401074397,0.457836372654
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.11081750424,2.59619136874,0.294974752425,0.997005702795,3.146562452,1.0,615.402533434,0.452557480635
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.10811432971,2.60274515992,0.295151318869,0.997072335725,3.1465242644,1.0,615.403995561,0.447274634819
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.10540381764,2.60929510427,0.295328460127,0.997138389493,3.14648529656,1.0,615.405460688,0.441987993752
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.1026861206,2.61584119973,0.295506166961,0.997203854529,3.14644555832,1.0,615.406928724,0.436697713332
