,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.555623180063,5.54304724599,1.6683871891,0.280509947372,0.980945482139,3.14349454078,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.555678794887,5.5417644349,1.67380658894,0.280537036436,0.980973360756,3.14359791317,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.555737389722,5.54041284344,1.67922561653,0.280565576809,0.981002707451,3.14370091738,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.555798960451,5.53899255965,1.68464425309,0.280595566451,0.981033516145,3.14380353475,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.555863502748,5.537503676,1.69006248,0.280627003222,0.981065780464,3.14390574679,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.555931012084,5.5359462893,1.69548027871,0.280659884881,0.981099493737,3.14400753507,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.556001483722,5.53432050074,1.70089763086,0.280694209084,0.981134649003,3.14410888132,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.556074912723,5.53262641582,1.7063145182,0.280729973386,0.98117123901,3.14420976739,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.556151293943,5.53086414437,1.71173092266,0.280767175242,0.98120925622,3.14431017525,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.556230622036,5.52903380052,1.71714682628,0.280805812005,0.981248692808,3.14441008702,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.556312891454,5.52713550265,1.72256221132,0.280845880931,0.981289540671,3.14450948496,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.556398096447,5.5251693734,1.72797706015,0.280887379175,0.981331791423,3.14460835149,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.556486231065,5.52313553963,1.73339135534,0.280930303792,0.981375436405,3.14470666917,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.556577289159,5.52103413241,1.73880507965,0.28097465174,0.981420466683,3.14480442071,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.556671264384,5.51886528696,1.744218216,0.281020419879,0.981466873054,3.144901589,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.556768150193,5.51662914267,1.74963074752,0.281067604971,0.981514646046,3.14499815708,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.556867939846,5.51432584303,1.75504265752,0.28111620368,0.981563775926,3.14509410819,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.556970626408,5.51195553563,1.76045392951,0.281166212576,0.981614252698,3.14518942571,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.557076202748,5.50951837214,1.76586454723,0.28121762813,0.981666066111,3.14528409322,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.557184661544,5.50701450824,1.77127449461,0.281270446721,0.98171920566,3.14537809449,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.557295995279,5.50444410363,1.7766837558,0.28132466463,0.981773660588,3.14547141345,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.557410196248,5.50180732199,1.78209231519,0.281380278046,0.981829419893,3.14556403426,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.557527256557,5.49910433092,1.78750015739,0.281437283063,0.981886472332,3.14565594125,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.55764716812,5.49633530196,1.79290726723,0.281495675683,0.981944806419,3.14574711896,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.557769922668,5.49350041051,1.7983136298,0.281555451816,0.982004410437,3.14583755214,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.557895511743,5.49059983583,1.80371923042,0.281616607278,0.982065272436,3.14592722574,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.558023926704,5.48763376099,1.80912405469,0.281679137796,0.982127380236,3.14601612491,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.558155158726,5.48460237284,1.81452808842,0.281743039007,0.982190721439,3.14610423504,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.558289198804,5.48150586196,1.81993131771,0.281808306455,0.982255283424,3.14619154172,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.558426037749,5.47834442267,1.82533372893,0.281874935598,0.982321053356,3.14627803078,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.558565666196,5.47511825293,1.83073530871,0.281942921805,0.982388018188,3.14636368825,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.5587080746,5.47182755435,1.83613604394,0.282012260357,0.982456164669,3.14644850042,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.558853253241,5.46847253215,1.84153592183,0.282082946448,0.982525479344,3.14653245378,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.559001192224,5.46505339511,1.84693492984,0.282154975185,0.982595948558,3.14661553507,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.55915188148,5.46157035552,1.85233305574,0.282228341592,0.982667558466,3.14669773127,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,5.45802362917,1.85773028759,0.282303040605,0.982740295033,3.1467790296,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,5.4544134353,1.86312661375,0.282379067077,0.982814144036,3.1468594175,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,5.45073999654,1.86852202289,0.282456415781,0.982889091076,3.1469388827,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,5.44700353891,1.87391650397,0.282535081403,0.982965121577,3.14701741312,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,5.44320429176,1.87931004629,0.282615058549,0.98304222079,3.14709499699,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,5.43934248769,1.88470263946,0.282696341746,0.983120373801,3.14717162275,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,5.4354183626,1.8900942734,0.282778925438,0.983199565536,3.1472472791,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,5.43143215557,1.89548493838,0.282862803993,0.983279780761,3.14732195502,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,5.42738410883,1.90087462498,0.282947971697,0.98336100409,3.14739563971,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,5.42327446776,1.90626332413,0.283034422762,0.983443219992,3.14746832268,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,5.4191034808,1.9116510271,0.28312215132,0.983526412789,3.14753999365,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,5.41487139944,1.91703772549,0.28321115143,0.983610566667,3.14761064264,1.0,615.301004935,1.53089394085
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,5.41057847817,1.92242341127,0.283301417074,0.98369566568,3.14768025991,1.0,615.301816161,1.49059273114
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,5.4062249744,1.92780807675,0.283392942161,0.983781693751,3.14774883602,1.0,615.302638177,1.46428499849
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,5.40181114849,1.93319171459,0.283485720526,0.98386863468,3.14781636175,1.0,615.303470906,1.44301453409
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,5.39733726364,1.93857431784,0.283579745933,0.983956472148,3.14788282819,1.0,615.304314271,1.42456694372
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,5.39280358586,1.94395587987,0.283675012072,0.984045189722,3.14794822668,1.0,615.305168193,1.40798034439
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,5.38821038398,1.94933639446,0.283771512565,0.98413477086,3.14801254883,1.0,615.306032594,1.3927343633
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.3835579295,1.95471585574,0.283869240962,0.984225198915,3.14807578653,1.0,615.306907393,1.37851026903
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.37884649667,1.96009425822,0.283968190747,0.984316457141,3.14813793195,1.0,615.307792511,1.36509635813
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.37407636234,1.96547159679,0.284068355333,0.984408528697,3.14819897751,1.0,615.308687866,1.35234371022
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.36924780597,1.97084786673,0.284169728069,0.984501396652,3.14825891592,1.0,615.309593376,1.34014297777
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.36436110959,1.97622306369,0.284272302234,0.984595043989,3.14831774015,1.0,615.31050896,1.32841114971
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.35941655771,1.98159718372,0.284376071047,0.984689453613,3.14837544347,1.0,615.311434533,1.31708350574
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.35441443734,1.98697022328,0.284481027658,0.984784608351,3.14843201941,1.0,615.312370013,1.30610847296
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,5.34935503787,1.99234217919,0.284587165156,0.984880490962,3.14848746176,1.0,615.313315315,1.29544420044
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,5.34423865108,1.99771304871,0.284694476568,0.984977084136,3.14854176461,1.0,615.314270355,1.28505619918
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.33906557108,2.00308282947,0.284802954859,0.985074370505,3.14859492231,1.0,615.315235046,1.27491566897
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.33383609427,2.00845151953,0.284912592932,0.985172332644,3.1486469295,1.0,615.316209303,1.26499828279
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.32855051926,2.01381911735,0.285023383634,0.985270953075,3.14869778107,1.0,615.317193039,1.25528328482
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.32320914688,2.0191856218,0.28513531975,0.985370214274,3.14874747221,1.0,615.318186168,1.24575280856
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.31781228009,2.02455103218,0.28524839401,0.985470098676,3.14879599837,1.0,615.319188602,1.23639135305
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.31236022396,2.02991534818,0.285362599084,0.985570588678,3.14884335527,1.0,615.320200253,1.22718537444
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.3068532856,2.03527856995,0.28547792759,0.985671666644,3.14888953893,1.0,615.321221032,1.21812296361
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.30129177415,2.04064069804,0.28559437209,0.985773314909,3.1489345456,1.0,615.322250851,1.20919358848
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.29567600069,2.04600173342,0.285711925089,0.985875515787,3.14897837183,1.0,615.323289621,1.20038788605
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.29000627825,2.05136167752,0.285830579045,0.985978251571,3.14902101445,1.0,615.32433725,1.19169749286
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.28428292172,2.05672053217,0.285950326359,0.98608150454,3.14906247053,1.0,615.32539365,1.18311490555
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.27850624781,2.06207829966,0.286071159384,0.986185256964,3.14910273743,1.0,615.32645873,1.17463336528
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.27267657502,2.06743498271,0.286193070422,0.986289491107,3.14914181276,1.0,615.327532398,1.16624676127
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.26679422359,2.07279058447,0.286316051726,0.986394189233,3.14917969443,1.0,615.328614564,1.15794954964
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.26085951547,2.07814510856,0.286440095501,0.986499333607,3.14921638059,1.0,615.329705136,1.14973668474
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.25487277424,2.08349855901,0.286565193904,0.986604906506,3.14925186964,1.0,615.330804022,1.14160356078
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.24883432509,2.08885094032,0.286691339049,0.986710890215,3.14928616028,1.0,615.331911129,1.1335459618
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.24274449479,2.09420225744,0.286818523002,0.986817267038,3.14931925145,1.0,615.333026366,1.12556001871
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.2366036116,2.09955251576,0.286946737785,0.986924019298,3.14935114235,1.0,615.334149639,1.11764217211
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.23041200527,2.10490172114,0.287075975377,0.987031129346,3.14938183244,1.0,615.335280855,1.10978914007
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.22417000699,2.11024987989,0.287206227717,0.987138579558,3.14941132144,1.0,615.336419922,1.10199788998
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.21787794932,2.11559699876,0.287337486698,0.987246352346,3.14943960933,1.0,615.337566744,1.09426561401
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.21153616617,2.120943085,0.287469744178,0.987354430159,3.14946669632,1.0,615.338721229,1.08658970748
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.20514499275,2.12628814629,0.287602991971,0.987462795485,3.1494925829,1.0,615.339883283,1.0789677498
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.19870476554,2.13163219079,0.287737221856,0.987571430861,3.1495172698,1.0,615.341052811,1.07139748766
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.19221582223,2.13697522712,0.287872425573,0.987680318869,3.14954075798,1.0,615.342229719,1.06387682007
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.18567850168,2.14231726437,0.288008594825,0.987789442147,3.14956304866,1.0,615.343413912,1.05640378508
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.17909314387,2.1476583121,0.28814572128,0.987898783388,3.14958414332,1.0,615.344605297,1.04897654789
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.17246008991,2.15299838035,0.288283796571,0.988008325346,3.14960404365,1.0,615.345803778,1.04159339029
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.16577968193,2.15833747963,0.288422812299,0.988118050841,3.14962275158,1.0,615.34700926,1.03425270108
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.15905226306,2.16367562091,0.28856276003,0.988227942758,3.14964026932,1.0,615.348221648,1.02695296755
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.15227817743,2.16901281566,0.288703631299,0.988337984054,3.14965659925,1.0,615.349440848,1.01969276776
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.14545777008,2.17434907581,0.288845417611,0.988448157763,3.14967174404,1.0,615.350666764,1.01247076355
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.13859138694,2.17968441379,0.288988110439,0.988558446996,3.14968570654,1.0,615.351899301,1.00528569423
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.13167937479,2.1850188425,0.289131701229,0.988668834946,3.14969848987,1.0,615.353138363,0.998136370874
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.12472208121,2.19035237532,0.289276181397,0.988779304891,3.14971009735,1.0,615.354383856,0.99102167112
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.11771985458,2.19568502612,0.289421542334,0.988889840198,3.14972053253,1.0,615.355635685,0.98394053441
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.11067304397,2.20101680926,0.289567775404,0.989000424325,3.14972979916,1.0,615.356893753,0.976891957683
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.10358199919,2.20634773958,0.289714871943,0.989111040825,3.14973790124,1.0,615.358157966,0.969874991422
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.09644707066,2.21167783241,0.289862823267,0.989221673351,3.14974484296,1.0,615.359428228,0.962888736042
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.08926860946,2.21700710358,0.290011620664,0.989332305655,3.14975062873,1.0,615.360704445,0.955932338569
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.08204696724,2.22233556939,0.290161255404,0.989442921593,3.14975526316,1.0,615.361986521,0.949004989604
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.07478249617,2.22766324667,0.29031171873,0.989553505129,3.14975875108,1.0,615.363274361,0.94210592052
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.06747554897,2.2329901527,0.290463001868,0.989664040337,3.14976109751,1.0,615.36456787,0.935234400883
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.06012647881,2.23831630528,0.290615096022,0.989774511404,3.14976230767,1.0,615.365866953,0.928389736081
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.0527356393,2.24364172271,0.290767992379,0.98988490263,3.14976238699,1.0,615.367171515,0.921571265124
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.04530338446,2.24896642377,0.290921682105,0.989995198437,3.14976134108,1.0,615.368481462,0.914778358618
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.03783006869,2.25429042776,0.29107615635,0.990105383365,3.14975917574,1.0,615.369796699,0.908010416883
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.0303160467,2.25961375445,0.291231406247,0.990215442077,3.14975589698,1.0,615.371117131,0.901266868216
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.02276167353,2.26493642414,0.291387422913,0.990325359364,3.14975151098,1.0,615.372442665,0.894547167271
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.01516730447,2.27025845762,0.291544197453,0.990435120144,3.14974602409,1.0,615.373773206,0.887850793561
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.00753329505,2.27557987617,0.291701720953,0.990544709466,3.14973944285,1.0,615.375108659,0.881177250061
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,4.99986000102,2.2809007016,0.291859984489,0.990654112511,3.149731774,1.0,615.376448932,0.87452606191
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,4.99214777828,2.28622095619,0.292018979125,0.990763314597,3.1497230244,1.0,615.377793931,0.867896775195
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,4.98439698288,2.29154066276,0.292178695911,0.990872301177,3.14971320114,1.0,615.379143562,0.861288955828
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,4.976607971,2.29685984462,0.292339125889,0.990981057846,3.14970231143,1.0,615.380497731,0.854702188486
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,4.96878109888,2.30217852557,0.292500260089,0.991089570339,3.14969036267,1.0,615.381856347,0.848136075628
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,4.96091672281,2.30749672995,0.292662089534,0.991197824534,3.14967736241,1.0,615.383219316,0.841590236572
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,4.95301519911,2.31281448259,0.292824605235,0.991305806456,3.14966331836,1.0,615.384586546,0.83506430663
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,4.94507688409,2.31813180884,0.292987798199,0.991413502277,3.14964823839,1.0,615.385957944,0.828557936299
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,4.93710213404,2.32344873453,0.293151659424,0.991520898317,3.14963213051,1.0,615.387333419,0.822070790507
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,4.92909130516,2.32876528604,0.293316179905,0.991627981048,3.14961500289,1.0,615.388712878,0.815602547892
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,4.92104475358,2.33408149023,0.293481350628,0.991734737094,3.14959686383,1.0,615.39009623,0.809152900141
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,4.9129628353,2.33939737451,0.293647162576,0.991841153234,3.14957772178,1.0,615.391483385,0.802721551358
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,4.90484590619,2.34471296676,0.293813606729,0.991947216402,3.14955758535,1.0,615.39287425,0.79630821747
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,4.89669432194,2.35002829539,0.293980674064,0.992052913688,3.14953646325,1.0,615.394268737,0.789912625674
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,4.88850843806,2.35534338934,0.294148355555,0.992158232344,3.14951436433,1.0,615.395666753,0.78353451391
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,4.8802886098,2.36065827804,0.294316642175,0.992263159779,3.1494912976,1.0,615.39706821,0.777173630366
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,4.87203519223,2.36597299144,0.294485524894,0.992367683566,3.14946727216,1.0,615.398473018,0.770829733017
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,4.8637485401,2.37128756004,0.294654994686,0.992471791437,3.14944229724,1.0,615.399881087,0.764502589167
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,4.85542900788,2.37660201481,0.294825042523,0.992575471292,3.14941638221,1.0,615.401292328,0.758191975058
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,4.84707694974,2.38191638726,0.294995659379,0.992678711194,3.14938953654,1.0,615.402706654,0.75189767546
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,4.83869271952,2.38723070941,0.295166836228,0.992781499371,3.14936176981,1.0,615.404123975,0.745619483305
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,4.83027667066,2.39254501381,0.295338564051,0.992883824219,3.14933309172,1.0,615.405544204,0.739357199331
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,4.82182915628,2.39785933352,0.295510833828,0.992985674305,3.14930351207,1.0,615.406967253,0.733110631754
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,4.81335052904,2.40317370212,0.295683636546,0.99308703836,3.14927304077,1.0,615.408393036,0.72687959595
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,4.80484114123,2.40848815371,0.295856963196,0.993187905289,3.14924168784,1.0,615.409821465,0.720663914154
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,4.79630134467,2.41380272291,0.296030804772,0.993288264164,3.14920946337,1.0,615.411252454,0.714463415179
