,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.71522109366,2.42168375388,0.28321516433,0.997961787661,3.14392482464,1.0,615.30104101,0.361463164245
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.72389525591,2.4319753987,0.283323267818,0.997996157471,3.14393366386,1.0,615.302012458,0.35833794296
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.73263981235,2.4422178815,0.283432681586,0.998030630986,3.14394164128,1.0,615.302994924,0.355178673791
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.74145329785,2.45241125042,0.283543398612,0.998065195147,3.14394875222,1.0,615.303988318,0.351985651722
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.75033425472,2.46255556641,0.283655411804,0.998099836848,3.14395499229,1.0,615.304992552,0.348759171557
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.75928123314,2.4726509028,0.283768714002,0.998134542947,3.1439603573,1.0,615.306007534,0.345499527819
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.76829279154,2.48269734485,0.28388329798,0.998169300263,3.14396484332,1.0,615.307033173,0.342207014668
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.77736749695,2.49269498936,0.283999156442,0.998204095584,3.14396844667,1.0,615.308069376,0.338881925811
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.78650392535,2.50264394425,0.28411628203,0.998238915673,3.14397116389,1.0,615.309116051,0.335524554417
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.79570066201,2.5125443281,0.284234667319,0.998273747265,3.14397299178,1.0,615.310173105,0.33213519304
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.80495630177,2.52239626983,0.284354304823,0.998308577078,3.14397392737,1.0,615.311240444,0.328714133529
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.81426944937,2.53219990823,0.284475186989,0.998343391817,3.14397396795,1.0,615.312317973,0.325261666958
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.82363871968,2.5419553916,0.284597306207,0.998378178173,3.14397311101,1.0,615.313405598,0.321778083547
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.83306273802,2.55166287734,0.284720654803,0.998412922831,3.14397135433,1.0,615.314503223,0.318263672586
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.84254014037,2.56132253161,0.284845225045,0.998447612472,3.1439686959,1.0,615.315610753,0.314718722367
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.8520695736,2.5709345289,0.28497100914,0.998482233781,3.14396513394,1.0,615.316728089,0.31114352011
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.86164969572,2.58049905174,0.28509799924,0.998516773446,3.14396066694,1.0,615.317855137,0.307538351899
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.87127917605,2.59001629026,0.285226187437,0.998551218164,3.1439552936,1.0,615.318991798,0.303903502614
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.88095669542,2.59948644191,0.28535556577,0.998585554646,3.14394901288,1.0,615.320137974,0.300239255867
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.89068094635,2.60890971106,0.28548612622,0.998619769618,3.14394182395,1.0,615.321293568,0.296545893947
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.90045063324,2.61828630871,0.285617860718,0.998653849831,3.14393372624,1.0,615.32245848,0.29282369774
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.91026447248,2.62761645215,0.285750761137,0.998687782055,3.1439247194,1.0,615.323632611,0.289072946702
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.92012119258,2.6369003646,0.285884819301,0.998721553094,3.14391480331,1.0,615.324815863,0.285293918778
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.93001953435,2.64613827497,0.286020026983,0.998755149781,3.14390397809,1.0,615.326008135,0.281486890363
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.93995825099,2.65533041749,0.286156375904,0.998788558984,3.1438922441,1.0,615.327209327,0.277652136241
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.94993610818,2.66447703147,0.286293857739,0.998821767615,3.1438796019,1.0,615.328419339,0.273789929541
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.9599518842,2.67357836096,0.28643246411,0.998854762625,3.14386605231,1.0,615.329638069,0.269900541684
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.97000437001,2.68263465452,0.286572186596,0.998887531014,3.14385159635,1.0,615.330865419,0.265984242342
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.98009236928,2.6916461649,0.286713016729,0.998920059833,3.14383623529,1.0,615.332101284,0.26204129939
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.99021469854,2.70061314881,0.286854945993,0.998952336184,3.1438199706,1.0,615.333345566,0.258071978862
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,3.00037018716,2.70953586666,0.286997965831,0.998984347231,3.14380280398,1.0,615.33459816,0.254076544915
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,3.01055767743,2.71841458229,0.287142067641,0.999016080195,3.14378473736,1.0,615.335858966,0.250055259784
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,3.0207760246,2.72724956275,0.287287242779,0.999047522364,3.14376577288,1.0,615.337127882,0.246008383749
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,3.0310240969,2.73604107807,0.287433482559,0.999078661091,3.14374591289,1.0,615.338404805,0.241936175095
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,3.04130077556,2.744789401,0.287580778255,0.999109483803,3.14372515998,1.0,615.339689632,0.23783889008
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.05160495485,2.75349480682,0.287122826767,0.999141780097,3.14369907852,1.0,615.335690693,0.233218713893
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.06193554203,2.76215757314,0.287271879877,0.999171870105,3.1436765958,1.0,615.336993662,0.229081192705
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.07229145744,2.77077797966,0.287421960218,0.999201607577,3.143653231,1.0,615.338304242,0.224919387354
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.08267163441,2.779356308,0.287573058928,0.99923098028,3.14362898751,1.0,615.339622331,0.220733545188
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.09307501928,2.78789284151,0.287725167115,0.999259976065,3.14360386893,1.0,615.340947824,0.216523911397
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.1035005714,2.79638786504,0.287878275849,0.999288582877,3.1435778791,1.0,615.342280619,0.212290728982
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.11394726308,2.80484166484,0.288032376166,0.999316788749,3.143551022,1.0,615.343620611,0.208034238734
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.12441407958,2.81325452832,0.28818745907,0.999344581812,3.14352330186,1.0,615.344967698,0.203754679213
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.13490001904,2.82162674395,0.288343515535,0.999371950294,3.14349472308,1.0,615.346321776,0.199452286721
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.1454040925,2.82995860102,0.2885005365,0.999398882525,3.14346529025,1.0,615.347682742,0.195127295282
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.15592532378,2.83825038957,0.288658512878,0.999425366936,3.14343500817,1.0,615.349050491,0.190779936626
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.16646274952,2.8465024002,0.288817435549,0.999451392067,3.14340388182,1.0,615.35042492,0.186410440169
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.17701541903,2.85471492393,0.28897729537,0.999476946564,3.14337191636,1.0,615.351805926,0.182019032995
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.18758239432,2.86288825208,0.289138083165,0.999502019186,3.14333911713,1.0,615.353193405,0.177605939837
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.19816274997,2.87102267613,0.289299789737,0.999526598806,3.14330548968,1.0,615.354587254,0.17317138307
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.20875557312,2.87911848762,0.289462405858,0.999550674413,3.1432710397,1.0,615.355987369,0.168715582688
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.21935996337,2.88717597798,0.289625922281,0.999574235113,3.14323577308,1.0,615.357393647,0.164238756295
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.2299750327,2.89519543849,0.289790329731,0.999597270135,3.14319969589,1.0,615.358805985,0.159741119093
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.24059990544,2.90317716011,0.289955618913,0.99961976883,3.14316281434,1.0,615.360224279,0.15522288387
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.25123371813,2.91112143339,0.290121780509,0.999641720674,3.14312513485,1.0,615.361648427,0.150684260989
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.26187561951,2.91902854839,0.290288805181,0.999663115272,3.14308666398,1.0,615.363078326,0.146125458379
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.27252477037,2.92689879458,0.290456683568,0.999683942357,3.14304740844,1.0,615.364513874,0.141546681524
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.28318034352,2.93473246075,0.290625406293,0.999704191794,3.14300737515,1.0,615.365954967,0.136948133459
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.29384152367,2.94252983489,0.290794963959,0.999723853582,3.14296657113,1.0,615.367401503,0.13233001476
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.30450750734,2.95029120419,0.290965347152,0.999742917855,3.14292500359,1.0,615.36885338,0.127692523536
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.31517750279,2.95801685486,0.291136546442,0.999761374885,3.14288267989,1.0,615.370310497,0.123035855426
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.32585072993,2.96570707214,0.291308552382,0.999779215081,3.14283960753,1.0,615.371772751,0.118360203592
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.33652642017,2.97336214019,0.291481355509,0.999796428995,3.14279579416,1.0,615.37324004,0.113665758714
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.34720381642,2.98098234203,0.291654946349,0.999813007322,3.14275124758,1.0,615.374712264,0.108952708987
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.35788217289,2.98856795949,0.291829315412,0.999828940898,3.14270597572,1.0,615.376189321,0.104221240116
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.36856075507,2.99611927314,0.292004453196,0.999844220708,3.14265998667,1.0,615.377671111,0.0994715353139
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.37923883958,3.00363656222,0.292180350189,0.999858837882,3.14261328862,1.0,615.379157533,0.0947037752989
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.38991571411,3.01112010462,0.292356996865,0.9998727837,3.14256588994,1.0,615.380648486,0.0899181382912
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.40059067728,3.01857017681,0.292534383692,0.999886049591,3.14251779908,1.0,615.38214387,0.0851148000129
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.41126303856,3.0259870538,0.292712501124,0.999898627136,3.14246902465,1.0,615.383643587,0.0802939336849
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.42193211815,3.03337100908,0.29289133961,0.999910508068,3.14241957539,1.0,615.385147536,0.0754557100275
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.43259724691,3.04072231462,0.29307088959,0.999921684276,3.14236946013,1.0,615.386655618,0.0706002972589
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.4432577662,3.04804124077,0.293251141498,0.9999321478,3.14231868784,1.0,615.388167734,0.0657278610953
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.45391302783,3.05532805629,0.29343208576,0.99994189084,3.14226726761,1.0,615.389683786,0.0608385647506
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.46456239393,3.06258302827,0.293613712797,0.999950905752,3.14221520864,1.0,615.391203676,0.0559325689378
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.47520523684,3.06980642212,0.293796013028,0.999959185049,3.14216252021,1.0,615.392727306,0.0510100318671
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.48584093899,3.07699850152,0.293978976864,0.999966721404,3.14210921176,1.0,615.394254578,0.0460711092537
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.49646889285,3.08415952845,0.294162594716,0.999973507651,3.1420552928,1.0,615.395785396,0.0411159543006
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.50708850076,3.09128976309,0.294346856991,0.999979536783,3.14200077295,1.0,615.397319663,0.0361447177244
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.51769917484,3.09838946385,0.294531754095,0.999984801957,3.14194566192,1.0,615.398857282,0.0311575477412
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.52830033691,3.10545888731,0.294717276432,0.99998929649,3.14188996953,1.0,615.400398158,0.0261545900715
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.53889141837,3.11249828826,0.294903414407,0.999993013865,3.14183370569,1.0,615.401942194,0.0211359879405
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.54947186007,3.11950791963,0.295090158424,0.999995947725,3.14177688039,1.0,615.403489297,0.0161018820824
