,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.05792135368,2.64080882562,0.295650642986,0.997495050254,3.14620030773,1.0,615.408120937,0.412004566246
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.05568500351,2.64742588193,0.295829831216,0.997556637104,3.14615834866,1.0,615.409597974,0.406741299564
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.05344340278,2.65403836451,0.296009558942,0.997617599696,3.14611565863,1.0,615.411077658,0.401474144042
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.05119667747,2.6606462694,0.296189816928,0.997677929268,3.14607224789,1.0,615.4125599,0.396203250025
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.04894495319,2.66724959299,0.296370595938,0.997737617231,3.14602812673,1.0,615.414044612,0.39092876543
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.04668835515,2.67384833192,0.296551886745,0.997796655162,3.14598330556,1.0,615.415531706,0.385650835791
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.04442700818,2.68044248316,0.296733680129,0.997855034814,3.14593779483,1.0,615.417021094,0.380369604306
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.0421610367,2.68703204395,0.296915966878,0.997912748107,3.14589160511,1.0,615.418512689,0.375085211884
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.03989056473,2.69361701185,0.297098737785,0.997969787136,3.14584474701,1.0,615.420006405,0.369797797189
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.03761571586,2.70019738469,0.297281983654,0.998026144165,3.14579723121,1.0,615.421502155,0.364507496683
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.03533661326,2.70677316058,0.2974656953,0.998081811633,3.1457490685,1.0,615.422999853,0.359214444673
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.03305337966,2.71334433794,0.297649863544,0.99813678215,3.14570026967,1.0,615.424499415,0.353918773349
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.03076613738,2.71991091544,0.29783447922,0.998191048498,3.14565084563,1.0,615.426000754,0.348620612832
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.02847500824,2.72647289207,0.298019533172,0.998244603635,3.14560080733,1.0,615.427503788,0.343320091207
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.02618011365,2.73303026707,0.298205016258,0.998297440689,3.14555016575,1.0,615.429008431,0.338017334571
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.02388157453,2.73958303995,0.298390919343,0.998349552961,3.14549893196,1.0,615.4305146,0.332712467068
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.02157951134,2.74613121052,0.298577233311,0.998400933927,3.14544711707,1.0,615.432022213,0.327405610931
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.01927404406,2.75267477884,0.298763949055,0.998451577235,3.14539473223,1.0,615.433531187,0.322096886518
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.01696529219,2.75921374525,0.298951057484,0.998501476705,3.14534178865,1.0,615.43504144,0.316786412348
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.01465337474,2.76574811034,0.299138549519,0.998550626331,3.14528829756,1.0,615.436552891,0.311474305143
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.01233841024,2.77227787499,0.299326416098,0.998599020279,3.14523427026,1.0,615.438065458,0.30616067986
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.01002051668,2.77880304032,0.299514648175,0.998646652888,3.14517971806,1.0,615.439579061,0.300845649729
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.00769981157,2.78532360771,0.299703236718,0.998693518669,3.14512465233,1.0,615.44109362,0.295529326285
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.00537641192,2.79183957881,0.299892172711,0.998739612305,3.14506908444,1.0,615.442609055,0.290211819406
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.00305043419,2.79835095551,0.300081447158,0.99878492865,3.14501302584,1.0,615.444125288,0.284893237344
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.00072199433,2.80485773997,0.300271051077,0.998829462729,3.14495648795,1.0,615.44564224,0.27957368676
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.99839120777,2.81135993457,0.300460975505,0.998873209739,3.14489948225,1.0,615.447159834,0.274253272754
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.9960581894,2.81785754196,0.300651211499,0.998916165048,3.14484202024,1.0,615.448677991,0.268932098901
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.99372305355,2.82435056504,0.300841750133,0.998958324191,3.14478411344,1.0,615.450196634,0.263610267279
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.99138591405,2.83083900692,0.301032582501,0.998999682875,3.14472577336,1.0,615.451715689,0.258287878503
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.98904688414,2.83732287098,0.301223699715,0.999040236975,3.14466701157,1.0,615.453235078,0.252965031746
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.98670607652,2.84380216084,0.30141509291,0.999079982535,3.14460783961,1.0,615.454754726,0.247641824786
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.98436360336,2.85027688032,0.301606753239,0.999118915767,3.14454826907,1.0,615.456274559,0.24231835402
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.98201957623,2.85674703351,0.301798671878,0.999157033047,3.14448831151,1.0,615.457794502,0.236994714502
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.97967410616,2.8632126247,0.301990840023,0.999194330923,3.14442797852,1.0,615.459314482,0.231670999964
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.9773273036,2.86967365843,0.302183248893,0.999230806103,3.14436728169,1.0,615.460834425,0.226347302852
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.97497927843,2.87613013945,0.302375889727,0.999266455464,3.14430623261,1.0,615.462354259,0.221023714347
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.97263013997,2.88258207274,0.30256875379,0.999301276046,3.14424484285,1.0,615.463873912,0.215700324394
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.97027999693,2.88902946349,0.302761832367,0.999335265053,3.14418312402,1.0,615.465393312,0.210377221731
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.96792895747,2.89547231713,0.302955116768,0.99936841985,3.14412108768,1.0,615.466912388,0.20505449391
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.96557712914,2.90191063928,0.303148598327,0.999400737966,3.1440587454,1.0,615.46843107,0.199732227329
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.96322461892,2.90834443579,0.3033422684,0.999432217091,3.14399610875,1.0,615.469949288,0.194410507253
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.96087153318,2.9147737127,0.303536118369,0.999462855072,3.14393318928,1.0,615.471466972,0.189089417838
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.95851797773,2.92119847627,0.303730139642,0.99949264992,3.14386999851,1.0,615.472984053,0.183769042161
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.95616405774,2.92761873298,0.30392432365,0.999521599801,3.14380654798,1.0,615.474500464,0.178449462239
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.95380987781,2.93403448949,0.304118661851,0.999549703038,3.14374284918,1.0,615.476016137,0.173130759053
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.95145554194,2.94044575267,0.304313145728,0.999576958114,3.1436789136,1.0,615.477531004,0.167813012576
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.94910115351,2.94685252958,0.304507766791,0.999603363662,3.14361475269,1.0,615.479044998,0.162496301791
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.94674681532,2.95325482748,0.304702516575,0.999628918474,3.14355037789,1.0,615.480558055,0.157180704716
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.94439262954,2.95965265384,0.304897386643,0.999653621494,3.14348580062,1.0,615.482070107,0.151866298427
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.94203869774,2.96604601629,0.305092368585,0.999677471816,3.14342103225,1.0,615.483581091,0.146553159077
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.93968512088,2.97243492268,0.305287454019,0.999700468689,3.14335608414,1.0,615.485090941,0.141241361923
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.93733199931,2.97881938101,0.305482634589,0.999722611508,3.14329096762,1.0,615.486599594,0.135930981342
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.93497943277,2.98519939949,0.305677901968,0.999743899819,3.14322569397,1.0,615.488106986,0.130622090855
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.93262752039,2.99157498652,0.305873247857,0.999764333316,3.14316027446,1.0,615.489613055,0.125314763148
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.93027636066,2.99794615064,0.306068663986,0.99978391184,3.1430947203,1.0,615.491117739,0.120009070092
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.92792605148,3.00431290061,0.306264142114,0.999802635375,3.14302904268,1.0,615.492620975,0.114705082762
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.92557669013,3.01067524532,0.306459674028,0.999820504052,3.14296325273,1.0,615.494122702,0.109402871459
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.92322837325,3.01703319388,0.306655251545,0.999837518143,3.14289736156,1.0,615.49562286,0.104102505729
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.92088119689,3.02338675554,0.306850866511,0.999853678064,3.14283138023,1.0,615.497121389,0.0988040543832
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.91853525646,3.0297359397,0.307046510802,0.999868984369,3.14276531976,1.0,615.49861823,0.0935075855157
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.91619064677,3.03608075598,0.307242176324,0.999883437753,3.14269919111,1.0,615.500113322,0.0882131665236
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.91384746198,3.0424212141,0.307437855014,0.999897039048,3.1426330052,1.0,615.501606608,0.0829208641256
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.91150579565,3.04875732399,0.307633538839,0.999909789225,3.14256677291,1.0,615.50309803,0.0776307443805
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.90916574073,3.05508909571,0.307829219796,0.999921689388,3.14250050507,1.0,615.50458753,0.0723428727057
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.90682738952,3.06141653948,0.308024889914,0.999932740776,3.14243421243,1.0,615.506075052,0.0670573138952
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.90449083372,3.06773966568,0.308220541251,0.999942944762,3.14236790572,1.0,615.507560539,0.0617741321374
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.9021561644,3.07405848483,0.3084161659,0.999952302848,3.1423015956,1.0,615.509043936,0.0564933910335
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.89982347201,3.08037300763,0.308611755981,0.99996081667,3.14223529268,1.0,615.510525187,0.0512151536137
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.89749284639,3.08668324488,0.30880730365,0.999968487989,3.14216900751,1.0,615.512004237,0.0459394823558
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.89516437674,3.09298920755,0.309002801091,0.999975318697,3.14210275058,1.0,615.513481032,0.0406664392025
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.89283815166,3.09929090677,0.309198240523,0.99998131081,3.14203653233,1.0,615.51495552,0.0353960855769
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.89051425912,3.10558835377,0.309393614195,0.999986466469,3.14197036312,1.0,615.516427645,0.0301284824009
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.88819278647,3.11188155994,0.309588914391,0.99999078794,3.14190425327,1.0,615.517897357,0.0248636901105
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.88587382044,3.11817053682,0.309784133424,0.999994277609,3.14183821302,1.0,615.519364602,0.0196017686739
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.88355744716,3.12445529606,0.309979263643,0.999996937984,3.14177225255,1.0,615.520829329,0.0143427776067
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88124375213,3.13073584945,0.310174297428,0.999998771693,3.14170638198,1.0,615.522291488,0.00908677598917
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.87893282022,3.1370122089,0.310369227192,0.999999781481,3.14164061136,1.0,615.523751027,0.00383382247929
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.87662473572,3.14328438648,0.310564045382,0.999999970208,3.14157495066,1.0,615.525207897,-0.001416024667
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.87431958229,3.14955239432,0.310758744477,0.999999340852,3.14150940981,1.0,615.526662047,-0.00666270755872
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.87201744305,3.15581624449,0.310953316982,0.999997896504,3.14144399865,1.0,615.52811343,-0.0119061685122
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.86971840042,3.16207594947,0.311147755446,0.999995640366,3.14137872695,1.0,615.529561995,-0.0171463504427
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.86742253617,3.16833152194,0.311342052455,0.999992575751,3.1413136044,1.0,615.531007697,-0.022383196678
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.86512993145,3.17458297472,0.311536200626,0.999988706084,3.14124864064,1.0,615.532450486,-0.027616650873
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.86284066682,3.18083032072,0.311730192613,0.999984034894,3.14118384522,1.0,615.533890316,-0.0328466569928
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.86055482222,3.18707357296,0.311924021101,0.999978565819,3.14111922761,1.0,615.535327141,-0.0380731592966
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.858272477,3.19331274458,0.312117678811,0.999972302602,3.14105479721,1.0,615.536760914,-0.0432961023257
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.85599376198,3.19954770627,0.312311154074,0.999965249259,3.14099056482,1.0,615.538191557,-0.0485153115398
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.85371879216,3.20577836999,0.312504436538,0.999957409928,3.14092654072,1.0,615.539619003,-0.053730647146
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.85144758455,3.21200491442,0.312697524158,0.99994878851,3.14086273236,1.0,615.541043245,-0.0589421927834
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.84918021592,3.21822735333,0.312890409801,0.999939389183,3.14079914883,1.0,615.542464238,-0.0641498941481
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.84691676242,3.2244457006,0.313083086373,0.999929216222,3.14073579912,1.0,615.543881939,-0.0693536971753
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.84465729962,3.23065997024,0.313275546811,0.999918273998,3.14067269216,1.0,615.545296307,-0.0745535480142
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.84240190243,3.23687017638,0.313467784091,0.999906566977,3.14060983678,1.0,615.546707297,-0.0797493930259
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.84015064519,3.23952016807,0.313659791226,0.999901368572,3.14058340385,1.0,615.548114868,-0.0819676023057
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.83790360164,3.2331948242,0.313851561264,0.999913712493,3.14064837411,1.0,615.549518979,-0.0766797800144
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.83566084489,3.22686589235,0.314043087287,0.999925237936,3.14071345741,1.0,615.550919589,-0.0713877237522
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.83342244748,3.22053337684,0.314234362417,0.999935943064,3.14077864356,1.0,615.552316657,-0.066091506369
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.83118848133,3.21419728211,0.314425379811,0.999945826164,3.14084392236,1.0,615.553710142,-0.0607912007985
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.82895901779,3.20785761269,0.31461613266,0.999954885654,3.14090928359,1.0,615.555100006,-0.0554868800649
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.82673412758,3.20151437316,0.314806614195,0.999963120081,3.14097471701,1.0,615.55648621,-0.0501786172946
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.82451388088,3.19516756821,0.314996817681,0.999970528122,3.14104021232,1.0,615.557868714,-0.0448664857288
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.82229834724,3.1888172026,0.31518673642,0.999977108583,3.14110575923,1.0,615.55924748,-0.0395505587349
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.82008759566,3.18246328119,0.315376363749,0.999982860403,3.14117134743,1.0,615.560622471,-0.0342309098207
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.81788169453,3.1761058089,0.315565693045,0.999987782649,3.14123696658,1.0,615.561993649,-0.0289076126434
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.81568071168,3.16974479075,0.315754717717,0.999991874521,3.14130260631,1.0,615.563360978,-0.0235807410237
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.81348471436,3.16338023182,0.315943431212,0.999995135352,3.14136825625,1.0,615.564724421,-0.0182503689596
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.81129376925,3.15701213729,0.316131827016,0.999997564607,3.14143390602,1.0,615.566083941,-0.0129165706374
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.80910794244,3.15064051242,0.316319898647,0.999999161881,3.14149954522,1.0,615.567439504,-0.00757942044363
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.80692729948,3.14426536254,0.316507639663,0.999999926904,3.14156516342,1.0,615.568791075,-0.0022389929798
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.80475190534,3.13788669307,0.316695043655,0.99999985954,3.14163075021,1.0,615.570138618,-0.00310463692379
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.80258182444,3.13150450951,0.316882104253,0.999998959785,3.14169629516,1.0,615.571482099,-0.00845139420194
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.80041712062,3.12511881743,0.317068815122,0.999997227769,3.14176178783,1.0,615.572821485,-0.0138012035304
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.79825785718,3.11872962248,0.317255169963,0.999994663756,3.14182721778,1.0,615.574156742,-0.0191539893216
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.79610409688,3.11233693041,0.317441162516,0.999991268144,3.14189257456,1.0,615.575487837,-0.0245096757073
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.79395590189,3.10594074703,0.317626786552,0.999987041466,3.14195784771,1.0,615.576814738,-0.0298681865259
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.79181333389,3.09954107823,0.317812035883,0.999981984389,3.14202302681,1.0,615.578137412,-0.0352294453081
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.78967645396,3.09313793,0.317996904354,0.999976097715,3.14208810138,1.0,615.579455827,-0.040593375264
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.78754532268,3.08673130837,0.318181385848,0.999969382381,3.142153061,1.0,615.580769953,-0.045959899269
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.78542000008,3.0803212195,0.318365474283,0.999961839458,3.14221789523,1.0,615.582079758,-0.0513289398482
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.78330054565,3.07390766959,0.318549163613,0.999953470154,3.14228259362,1.0,615.583385211,-0.0567004191644
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.78118701835,3.06749066492,0.318732447829,0.99994427581,3.14234714576,1.0,615.584686283,-0.0620742590013
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.77907947662,3.06107021188,0.318915320957,0.999934257902,3.14241154123,1.0,615.585982943,-0.0674503807505
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.77697797837,3.0546463169,0.319097777058,0.999923418045,3.14247576963,1.0,615.587275163,-0.072828705396
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.774882581,3.04821898652,0.31927981023,0.999911757983,3.14253982056,1.0,615.588562913,-0.078209153499
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.77279334137,3.04178822734,0.319461414606,0.999899279601,3.14260368366,1.0,615.589846165,-0.0835916451829
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.77071031586,3.03535404605,0.319642584355,0.999885984916,3.14266734855,1.0,615.591124889,-0.088976100118
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.76863356029,3.02891644941,0.319823313682,0.99987187608,3.14273080491,1.0,615.59239906,-0.0943624375055
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.76656313002,3.02247544426,0.320003596826,0.99985695538,3.1427940424,1.0,615.593668647,-0.0997505760619
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.76449907988,3.01603103752,0.320183428063,0.999841225241,3.14285705074,1.0,615.594933626,-0.105140434003
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.76244146419,3.0095832362,0.320362801705,0.999824688218,3.14291981963,1.0,615.596193968,-0.110531929027
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.76039033681,3.00313204737,0.320541712095,0.999807347003,3.14298233884,1.0,615.597449648,-0.1159249783
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.75834575106,2.99667747819,0.320720153617,0.999789204423,3.14304459813,1.0,615.598700639,-0.121319498435
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.75630775979,2.99021953589,0.320898120686,0.999770263438,3.14310658731,1.0,615.599946916,-0.126715405481
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.75427641538,2.98375822779,0.321075607753,0.999750527142,3.14316829621,1.0,615.601188452,-0.132112614899
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.75225176968,2.97729356129,0.321252609305,0.999729998763,3.1432297147,1.0,615.602425224,-0.137511041551
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.75023387411,2.97082554385,0.321429119863,0.999708681663,3.14329083266,1.0,615.603657206,-0.142910599676
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.74822277956,2.96435418303,0.321605133983,0.999686579336,3.14335164005,1.0,615.604884374,-0.148311202878
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.7462185365,2.95787948646,0.321780646256,0.999663695409,3.14341212682,1.0,615.606106704,-0.153712764104
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.74422119488,2.95140146186,0.321955651306,0.999640033644,3.14347228298,1.0,615.607324172,-0.159115195624
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.74223080421,2.944920117,0.322130143794,0.999615597931,3.14353209859,1.0,615.608536755,-0.164518409017
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.74024741352,2.93843545977,0.322304118413,0.999590392296,3.14359156372,1.0,615.60974443,-0.169922315148
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.7382710714,2.9319474981,0.322477569893,0.999564420893,3.14365066853,1.0,615.610947173,-0.175326824149
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.73630182597,2.92545624004,0.322650492996,0.999537688008,3.14370940317,1.0,615.612144963,-0.1807318454
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.73433972487,2.91896169368,0.322822882518,0.999510198058,3.14376775789,1.0,615.613337778,-0.186137287511
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.73238481534,2.91246386722,0.322994733291,0.999481955591,3.14382572295,1.0,615.614525595,-0.191543058294
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.73043714413,2.90596276893,0.32316604018,0.999452965282,3.14388328869,1.0,615.615708394,-0.196949064753
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.72849675756,2.89945840716,0.323336798082,0.999423231936,3.14394044546,1.0,615.616886152,-0.202355213054
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.72656370152,2.89295079034,0.323507001931,0.999392760488,3.14399718372,1.0,615.618058849,-0.207761408506
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.72463802144,2.88643992697,0.323676646693,0.999361555999,3.14405349394,1.0,615.619226465,-0.213167555541
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.72271976233,2.87992582566,0.323845727367,0.999329623658,3.14410936666,1.0,615.620388979,-0.218573557691
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.72080896876,2.87340849507,0.324014238986,0.99929696878,3.14416479249,1.0,615.621546371,-0.223979317564
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.71890568489,2.86688794397,0.324182176616,0.999263596808,3.14421976209,1.0,615.622698622,-0.229384736821
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.71700995442,2.86036418117,0.324349535357,0.999229513309,3.14427426619,1.0,615.623845711,-0.234789716155
