,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.35442928155,2.52780882838,0.295896552927,0.995848972433,3.1475339057,1.0,615.410147499,0.541583734118
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.34917304147,2.53387971238,0.29607331256,0.995927829937,3.14749654133,1.0,615.411602104,0.536039678874
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.3439009911,2.53994952705,0.296250601287,0.996006113648,3.14745838498,1.0,615.413059316,0.530497211173
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.33861338991,2.54601829036,0.296428409967,0.996083813924,3.14741944684,1.0,615.414519047,0.524956429538
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.33331049698,2.55208602054,0.296606729464,0.996160921296,3.14737973724,1.0,615.415981211,0.519417430819
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.32799257095,2.55815273613,0.29678555065,0.996237426464,3.14733926655,1.0,615.417445721,0.513880310225
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.32265987005,2.56421845595,0.296964864403,0.9963133203,3.14729804525,1.0,615.41891249,0.508345161377
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.31731265205,2.57028319911,0.29714466161,0.99638859385,3.14725608389,1.0,615.420381433,0.502812076345
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.31195117428,2.57634698501,0.297324933167,0.996463238334,3.14721339311,1.0,615.421852464,0.49728114569
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.30657569358,2.58240983331,0.297505669977,0.996537245142,3.14716998359,1.0,615.423325499,0.491752458504
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.30118646632,2.58847176398,0.297686862956,0.996610605842,3.14712586612,1.0,615.424800452,0.486226102449
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.29578374834,2.59453279723,0.297868503026,0.996683312171,3.14708105153,1.0,615.426277241,0.480702163797
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.29036779501,2.60059295356,0.298050581124,0.996755356045,3.14703555073,1.0,615.42775578,0.475180727462
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.28493886113,2.60665225375,0.298233088197,0.996826729552,3.14698937467,1.0,615.429235988,0.469661877039
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.279497201,2.61271071883,0.298416015204,0.996897424954,3.14694253439,1.0,615.430717781,0.464145694838
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.27404306835,2.61876837011,0.298599353115,0.99696743469,3.14689504096,1.0,615.432201077,0.458632261922
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.26857671635,2.62482522915,0.298783092917,0.997036751372,3.14684690552,1.0,615.433685795,0.453121658132
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.26309839758,2.63088131777,0.298967225607,0.997105367787,3.14679813925,1.0,615.435171853,0.447613962128
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.25760836408,2.63693665807,0.299151742198,0.997173276897,3.14674875339,1.0,615.436659171,0.442109251414
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.25210686724,2.64299127238,0.299336633717,0.997240471838,3.14669875921,1.0,615.438147668,0.436607602375
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.24659415787,2.64904518329,0.299521891208,0.997306945922,3.14664816803,1.0,615.439637265,0.431109090302
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.24107048618,2.65509841363,0.299707505729,0.997372692634,3.14659699121,1.0,615.441127882,0.425613789421
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.23553610172,2.66115098649,0.299893468354,0.997437705633,3.14654524015,1.0,615.442619441,0.420121772928
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.22999125341,2.6672029252,0.300079770176,0.997501978753,3.14649292628,1.0,615.444111863,0.414633113011
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.22443618955,2.67325425332,0.300266402304,0.997565506001,3.14644006106,1.0,615.44560507,0.409147880878
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.21887115775,2.67930499466,0.300453355863,0.997628281557,3.14638665598,1.0,615.447098986,0.403666146787
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.21329640497,2.68535517327,0.300640622,0.997690299774,3.14633272256,1.0,615.448593533,0.39818798007
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.20771217751,2.6914048134,0.300828191877,0.997751555178,3.14627827234,1.0,615.450088635,0.392713449157
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.20211872097,2.69745393957,0.301016056678,0.997812042467,3.1462233169,1.0,615.451584217,0.387242621604
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.19651628027,2.70350257649,0.301204207605,0.99787175651,3.1461678678,1.0,615.453080203,0.381775564117
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.19090509962,2.70955074912,0.301392635881,0.997930692349,3.14611193666,1.0,615.454576519,0.37631234257
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.18528542255,2.71559848263,0.301581332748,0.997988845194,3.14605553509,1.0,615.45607309,0.370853022039
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.17965749186,2.72164580241,0.301770289471,0.998046210427,3.14599867471,1.0,615.457569843,0.365397666817
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.17402154962,2.72769273404,0.301959497334,0.998102783599,3.14594136715,1.0,615.459066705,0.359946340438
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.16837783721,2.73373930335,0.302148947645,0.99815856043,3.14588362408,1.0,615.460563603,0.354499105701
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.16272659525,2.73978553635,0.302338631733,0.998213536806,3.14582545712,1.0,615.462060465,0.34905602469
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.15706806363,2.74583145927,0.302528540949,0.998267708784,3.14576687794,1.0,615.463557219,0.343617158793
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.1514024815,2.75187709852,0.302718666668,0.998321072586,3.14570789818,1.0,615.465053795,0.338182568726
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.14573008725,2.75792248074,0.302909000287,0.998373624599,3.14564852949,1.0,615.466550122,0.332752314553
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.14005111853,2.76396763274,0.303099533229,0.998425361376,3.14558878353,1.0,615.46804613,0.327326455704
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.13436581222,2.77001258153,0.303290256939,0.998476279635,3.14552867192,1.0,615.46954175,0.321905050995
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.12867440443,2.77605735432,0.303481162886,0.998526376257,3.1454682063,1.0,615.471036913,0.316488158647
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.12297713051,2.78210197847,0.303672242567,0.998575648287,3.1454073983,1.0,615.472531551,0.311075836307
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.11727422504,2.78814648158,0.3038634875,0.998624092929,3.14534625951,1.0,615.474025595,0.305668141063
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.1115659218,2.79419089137,0.304054889231,0.99867170755,3.14528480153,1.0,615.475518979,0.300265129464
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.10585245381,2.80023523579,0.30424643933,0.998718489676,3.14522303594,1.0,615.477011635,0.294866857538
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.1001340533,2.80627954291,0.304438129397,0.998764436994,3.1451609743,1.0,615.478503499,0.289473380809
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.09441095171,2.81232384101,0.304629951053,0.998809547345,3.14509862814,1.0,615.479994503,0.284084754312
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.08868337966,2.81836815852,0.304821895949,0.998853818732,3.14503600898,1.0,615.481484583,0.278701032615
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.08295156702,2.82441252404,0.305013955763,0.99889724931,3.1449731283,1.0,615.482973675,0.273322269831
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.07721574283,2.83045696632,0.305206122199,0.998939837391,3.14490999759,1.0,615.484461714,0.267948519636
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.07147613534,2.83650151427,0.30539838699,0.998981581439,3.14484662826,1.0,615.485948637,0.262579835285
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.06573297198,2.84254619696,0.305590741896,0.999022480074,3.14478303173,1.0,615.487434381,0.257216269628
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.05998647939,2.8485910436,0.305783178706,0.999062532065,3.14471921938,1.0,615.488918884,0.251857875125
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.05423688341,2.85463608355,0.305975689236,0.999101736331,3.14465520253,1.0,615.490402083,0.246504703862
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.04848440903,2.86068134632,0.306168265332,0.999140091943,3.14459099251,1.0,615.491883918,0.241156807568
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.04272928048,2.86672686155,0.306360898869,0.999177598119,3.14452660057,1.0,615.493364328,0.235814237621
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.03697172113,2.87277265902,0.306553581751,0.999214254224,3.14446203795,1.0,615.494843251,0.230477045078
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.03121195357,2.87881876865,0.306746305911,0.999250059768,3.14439731584,1.0,615.49632063,0.225145280677
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.02545019954,2.88486522047,0.306939063311,0.999285014407,3.14433244539,1.0,615.497796404,0.219818994854
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.01968667999,2.89091204465,0.307131845946,0.99931911794,3.14426743769,1.0,615.499270515,0.214498237761
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.01392161505,2.89695927148,0.307324645838,0.999352370309,3.14420230382,1.0,615.500742905,0.209183059276
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.00815522401,2.90300693138,0.307517455041,0.999384771595,3.14413705479,1.0,615.502213516,0.203873509019
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.00238772536,2.90905505486,0.307710265639,0.99941632202,3.14407170156,1.0,615.503682291,0.198569636363
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.99661933677,2.91510367257,0.307903069747,0.999447021945,3.14400625505,1.0,615.505149174,0.193271490453
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.99085027508,2.92115281524,0.308095859512,0.999476871868,3.14394072611,1.0,615.506614109,0.187979120211
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.98508075631,2.92720251373,0.30828862711,0.999505872421,3.14387512558,1.0,615.50807704,0.182692574356
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.97931099568,2.93325279899,0.30848136475,0.999534024372,3.1438094642,1.0,615.509537912,0.177411901415
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.97354120755,2.93930370206,0.308674064673,0.999561328623,3.14374375268,1.0,615.51099667,0.172137149734
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.96777160552,2.9453552541,0.308866719151,0.999587786207,3.14367800166,1.0,615.512453262,0.166868367494
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.96200240231,2.95140748633,0.309059320488,0.999613398287,3.14361222175,1.0,615.513907633,0.161605602721
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.95623380986,2.95746043008,0.30925186102,0.999638166155,3.14354642346,1.0,615.515359732,0.156348903298
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.95046603929,2.96351411674,0.309444333116,0.999662091233,3.14348061727,1.0,615.516809504,0.151098316981
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.94469930089,2.96956857781,0.309636729176,0.999685175067,3.1434148136,1.0,615.518256899,0.145853891408
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.93893380415,2.97562384485,0.309829041635,0.999707419329,3.14334902278,1.0,615.519701865,0.140615674111
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.93316975774,2.98167994948,0.310021262959,0.999728825816,3.1432832551,1.0,615.521144352,0.135383712532
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.9274073695,2.98773692341,0.310213385646,0.999749396446,3.14321752077,1.0,615.522584309,0.130158054029
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.9216468465,2.99379479841,0.31040540223,0.999769133258,3.14315182996,1.0,615.524021686,0.124938745893
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.91588839497,2.9998536063,0.310597305275,0.99978803841,3.14308619274,1.0,615.525456434,0.119725835356
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.91013222036,3.00591337894,0.310789087381,0.99980611418,3.14302061914,1.0,615.526888505,0.114519369628
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.9043785275,3.01197414806,0.310980741171,0.999823362961,3.1429551191,1.0,615.52831785,0.109319396051
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.89862752017,3.01803594571,0.311172259314,0.999839787262,3.1428897025,1.0,615.529744421,0.104125961704
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.89287940123,3.02409880406,0.311363634515,0.999855389706,3.14282437914,1.0,615.53116817,0.0989391135818
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.88713437277,3.03016275535,0.311554859509,0.99987017303,3.14275915877,1.0,615.532589052,0.0937588986823
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.88139263609,3.03622783183,0.311745927071,0.999884140079,3.14269405103,1.0,615.53400702,0.0885853640148
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.87565439166,3.04229406581,0.311936830003,0.999897293812,3.14262906551,1.0,615.535422028,0.0834185566126
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.86991983919,3.04836148961,0.312127561148,0.999909637291,3.14256421172,1.0,615.536834031,0.0782585235442
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.86418930862,3.05442999677,0.312318109021,0.999921173435,3.14249950059,1.0,615.538242952,0.073105429719
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.85846309122,3.06049952049,0.312508463439,0.999931905405,3.1424349425,1.0,615.539648724,0.0679594057815
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.85274123241,3.06657025374,0.312698622397,0.999941836929,3.14237054501,1.0,615.54105134,0.0628203622099
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.84702392848,3.0726422289,0.312888578884,0.99995097152,3.14230631732,1.0,615.542450758,0.0576883460187
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.84131137494,3.07871547842,0.313078325921,0.999959312791,3.14224226855,1.0,615.543846933,0.0525634042835
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.83560376644,3.08479003477,0.313267856567,0.999966864454,3.14217840772,1.0,615.545239825,0.0474455841529
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.82990129685,3.09086593046,0.313457163918,0.999973630321,3.1421147438,1.0,615.546629392,0.0423349328595
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.82420415922,3.096943198,0.313646241104,0.999979614298,3.14205128563,1.0,615.548015591,0.0372314977305
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.81851254577,3.10302186997,0.313835081293,0.999984820388,3.14198804203,1.0,615.549398383,0.0321353261996
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81282664793,3.10910197894,0.314023677686,0.999989252685,3.14192502168,1.0,615.550777727,0.0270464658181
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.80714665635,3.11518355749,0.314212023524,0.999992915377,3.14186223321,1.0,615.552153582,0.0219649642653
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.80147276084,3.12126663824,0.314400112082,0.999995812742,3.14179968515,1.0,615.55352591,0.0168908693608
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.79580515046,3.12735125379,0.314587936671,0.999997949147,3.14173738596,1.0,615.554894671,0.0118242290736
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79014401345,3.13343743676,0.31477549064,0.999999329046,3.14167534399,1.0,615.556259827,0.00676509153716
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.78448953727,3.13952521977,0.314962767372,0.99999995698,3.14161356752,1.0,615.55762134,0.0017135050525
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.77884190861,3.14561463542,0.315149760289,0.999999837575,3.14155206475,1.0,615.558979172,-0.00333048188564
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.77320131338,3.15170571631,0.315336462846,0.99999897554,3.14149084378,1.0,615.560333287,-0.00836682060061
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.7675679367,3.15779849503,0.315522868537,0.999997375664,3.14142991262,1.0,615.561683646,-0.0133954621987
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.76194196293,3.16389300416,0.31570897089,0.99999504282,3.14136927921,1.0,615.563030214,-0.0184163575738
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.75632357569,3.16998927624,0.315894763472,0.999991981957,3.14130895137,1.0,615.564372955,-0.0234294573905
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.75071295779,3.17608734378,0.316080239884,0.999988198104,3.14124893687,1.0,615.565711834,-0.0284347120744
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74511029133,3.1821872393,0.316265393763,0.999983696363,3.14118924336,1.0,615.567046816,-0.0334320717996
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.73951575763,3.18828899523,0.316450218784,0.999978481915,3.14112987841,1.0,615.568377865,-0.0384214864795
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.73392953728,3.19439264401,0.316634708658,0.999972560012,3.1410708495,1.0,615.569704949,-0.0434029057538
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.7283518101,3.200498218,0.31681885713,0.999965935976,3.14101216402,1.0,615.571028032,-0.0483762789796
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.7227827552,3.20660574954,0.317002657983,0.999958615204,3.14095382928,1.0,615.572347082,-0.0533415552169
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.71722255093,3.2127152709,0.317186105036,0.999950603159,3.14089585247,1.0,615.573662066,-0.05829868322
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.71167137495,3.21882681429,0.317369192143,0.999941905373,3.14083824073,1.0,615.574972951,-0.0632476114268
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.70612940414,3.22494041189,0.317551913196,0.999932527445,3.14078100106,1.0,615.576279706,-0.0681882879447
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.7005968147,3.23105609577,0.317734262121,0.999922475036,3.1407241404,1.0,615.577582298,-0.073120660543
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.69507378211,3.23717389798,0.317916232881,0.999911753876,3.1406676656,1.0,615.578880696,-0.0780446766477
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.68956048111,3.23428584357,0.318097819474,0.999917189626,3.14069744796,1.0,615.58017487,-0.0756196261397
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.68405708576,3.22786350244,0.318279015935,0.999928411675,3.14076084482,1.0,615.581464788,-0.0703203817749
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.6785637694,3.22143184485,0.318459816334,0.999938812959,3.14082416662,1.0,615.582750421,-0.0650221712404
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.67308070469,3.21499086222,0.318640214776,0.999948394093,3.14088740331,1.0,615.584031739,-0.0597250767307
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.66760806359,3.20854054626,0.318820205405,0.999957155826,3.14095054489,1.0,615.585308713,-0.0544291811058
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.66214601736,3.20208088887,0.318999782396,0.99996509904,3.14101358131,1.0,615.586581314,-0.04913456792
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.65669473658,3.19561188225,0.319178939962,0.999972224748,3.1410765026,1.0,615.587849512,-0.043841321427
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.65125439115,3.18913351882,0.319357672353,0.999978534093,3.14113929874,1.0,615.589113281,-0.0385495265921
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.64582515031,3.18264579124,0.31953597385,0.999984028352,3.14120195976,1.0,615.590372591,-0.0332592691127
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.6404071826,3.17614869244,0.319713838774,0.999988708934,3.14126447569,1.0,615.591627417,-0.0279706354285
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.63500065591,3.16964221562,0.31989126148,0.999992577378,3.1413268366,1.0,615.592877729,-0.0226837127361
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.62960573748,3.16312635421,0.320068236355,0.999995635358,3.14138903256,1.0,615.594123502,-0.0173985890057
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.62422259387,3.15660110193,0.320244757825,0.999997884675,3.14145105365,1.0,615.59536471,-0.0121153529942
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.618851391,3.15006645274,0.32042082035,0.999999327265,3.14151289001,1.0,615.596601325,-0.00683409426051
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.61349229413,3.14352240091,0.320596418423,0.999999965194,3.14157453176,1.0,615.597833323,-0.00155490318353
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.60814546789,3.13696894093,0.320771546576,0.999999800658,3.14163596908,1.0,615.599060679,-0.00372212903266
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.60281107626,3.13040606761,0.320946199371,0.999998835987,3.14169719216,1.0,615.600283366,-0.00899691032586
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.59748928259,3.12383377601,0.321120371408,0.999997073638,3.14175819122,1.0,615.601501361,-0.0142693477755
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.59218024959,3.11725206149,0.32129405732,0.999994516201,3.14181895653,1.0,615.602714638,-0.0195393475807
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.58688413935,3.11066091969,0.321467251776,0.999991166395,3.14187947835,1.0,615.603923175,-0.0248068150437
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.58160111333,3.10406034652,0.321639949478,0.999987027068,3.14193974702,1.0,615.605126948,-0.0300716545541
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.57633133238,3.09745033822,0.321812145163,0.999982101199,3.14199975288,1.0,615.606325932,-0.0353337695732
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.57107495674,3.09083089129,0.321983833602,0.999976391897,3.14205948634,1.0,615.607520106,-0.040593062617
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.56583214602,3.08420200254,0.3221550096,0.999969902396,3.14211893781,1.0,615.608709445,-0.045849435238
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.56060305924,3.07756366909,0.322325667997,0.999962636063,3.14217809778,1.0,615.609893929,-0.0511027880103
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.5553878548,3.07091588836,0.322495803665,0.99995459639,3.14223695676,1.0,615.611073534,-0.0563530205095
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.55018669053,3.06425865807,0.322665411513,0.999945786997,3.1422955053,1.0,615.61224824,-0.0616000312979
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.54499972363,3.05759197627,0.32283448648,0.999936211633,3.142353734,1.0,615.613418023,-0.0668437179052
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.53982711074,3.05091584131,0.323003023541,0.999925874171,3.14241163352,1.0,615.614582865,-0.0720839768104
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.53466900789,3.04423025187,0.323171017705,0.999914778612,3.14246919455,1.0,615.615742742,-0.0773207034241
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.52952557053,3.03753520695,0.323338464012,0.999902929082,3.14252640783,1.0,615.616897636,-0.0825537920703
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.52439695355,3.03083070587,0.323505357538,0.999890329833,3.14258326418,1.0,615.618047525,-0.0877831359669
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.51928331124,3.0241167483,0.323671693391,0.99987698524,3.14263975443,1.0,615.61919239,-0.093008627207
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.51418479732,3.01739333421,0.323837466711,0.999862899804,3.14269586951,1.0,615.620332211,-0.0982301567408
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.50910156494,3.01066046395,0.324002672673,0.999848078146,3.14275160036,1.0,615.621466969,-0.103447614355
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.50403376671,3.00391813818,0.324167306484,0.999832525014,3.14280693802,1.0,615.622596643,-0.108660888653
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.49898155464,2.99716635791,0.324331363383,0.999816245275,3.14286187356,1.0,615.623721216,-0.113869867036
