,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.556718517006,6.07870709825,1.7808278131,0.281623639853,0.977836554704,3.14642695298,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.55684666105,6.07505480341,1.78569726243,0.281685254331,0.977905067188,3.14652698795,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.556977616211,6.07132185548,1.79056571308,0.281748219007,0.977974953239,3.1466262012,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.557111373504,6.06750847378,1.7954331464,0.281812529464,0.978046199767,3.14672457766,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.557247923759,6.06361488186,1.80029954403,0.2818781812,0.978118793457,3.14682210252,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.557387257631,6.05964130749,1.80516488784,0.281945169622,0.978192720777,3.14691876118,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.557529365596,6.0555879826,1.81002916,0.282013490053,0.978267967977,3.14701453926,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.557674237953,6.05145514324,1.81489234296,0.282083137728,0.978344521096,3.14710942266,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.557821864829,6.04724302954,1.81975441946,0.282154107798,0.978422365967,3.14720339748,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.557972236174,6.04295188563,1.82461537252,0.282226395329,0.97850148822,3.14729645007,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.558125341772,6.03858195967,1.82947518545,0.282299995302,0.978581873288,3.14738856706,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.558281171231,6.03413350373,1.83433384188,0.282374902616,0.978663506408,3.14747973528,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.558439713995,6.02960677377,1.83919132573,0.282451112087,0.978746372632,3.14756994185,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.558600959339,6.02500202962,1.84404762123,0.282528618451,0.978830456827,3.14765917412,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.558764896372,6.02031953487,1.84890271294,0.282607416361,0.978915743678,3.1477474197,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.558931514041,6.0155595569,1.85375658573,0.282687500392,0.979002217698,3.14783466648,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.559100801129,6.01072236675,1.85860922479,0.282768865037,0.979089863231,3.14792090258,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.559272746259,6.00580823915,1.86346061563,0.282851504714,0.979178664452,3.14800611641,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.559447337895,6.0008174524,1.86831074412,0.282935413761,0.979268605379,3.14809029662,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.559624564345,5.99575028838,1.87315959645,0.28302058644,0.979359669874,3.14817343214,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.559804413758,5.99060703245,1.87800715914,0.283107016939,0.979451841648,3.14825551217,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.559986874133,5.98538797343,1.88285341908,0.283194699367,0.979545104265,3.14833652618,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.560171933314,5.98009340355,1.88769836349,0.283283627763,0.979639441151,3.1484164639,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.560359578995,5.97472361838,1.89254197997,0.283373796089,0.979734835592,3.14849531535,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.560549798721,5.96927891679,1.89738425645,0.283465198238,0.979831270747,3.14857307081,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.560742579892,5.9637596009,1.90222518123,0.283557828029,0.979928729646,3.14864972085,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.56093790976,5.95816597601,1.90706474299,0.283651679211,0.9800271952,3.1487252563,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.561135775433,5.95249835058,1.91190293077,0.283746745464,0.980126650202,3.14879966828,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.561336163881,5.94675703615,1.91673973398,0.283843020397,0.980227077335,3.14887294818,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56153906193,5.94094234731,1.92157514243,0.283940497554,0.980328459173,3.14894508768,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.56174445627,5.9350546016,1.92640914629,0.28403917041,0.980430778193,3.14901607874,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.561952333454,5.92909411954,1.93124173611,0.284139032373,0.980534016771,3.14908591357,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.562162679899,5.92306122448,1.93607290287,0.284240076789,0.980638157195,3.14915458472,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.562375481893,5.91695624263,1.9409026379,0.284342296936,0.980743181664,3.14922208496,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.562590725589,5.91077950294,1.94573093295,0.284445686031,0.980849072297,3.14928840738,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.562808397014,5.90453133709,1.95055778016,0.284550237227,0.980955811136,3.14935354534,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.563028482066,5.89821207944,1.95538317208,0.284655943616,0.981063380149,3.14941749249,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.563250966517,5.89182206692,1.96020710168,0.28476279823,0.98117176124,3.14948024274,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.563475836019,5.88536163904,1.96502956231,0.284870794042,0.98128093625,3.14954179032,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.563703076098,5.87883113782,1.96985054777,0.284979923963,0.981390886961,3.1496021297,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.563932672163,5.87223090769,1.97467005225,0.285090180849,0.981501595106,3.14966125566,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.564164609506,5.86556129552,1.97948807037,0.2852015575,0.981613042368,3.14971916325,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.5643988733,5.85882265048,1.9843045972,0.285314046656,0.981725210387,3.14977584781,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.564635448606,5.85201532403,1.98911962819,0.285427641007,0.981838080767,3.14983130494,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.84513966989,1.99393315925,0.286152667967,0.981913550711,3.14990338578,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.83819604392,1.99874518673,0.286268684926,0.982028012905,3.14995648802,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.83118480411,2.0035557074,0.286385787003,0.98214312344,3.15000834864,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.82410631055,2.00836471848,0.286503966661,0.982258863773,3.15005896436,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.81696092532,2.01317221762,0.28662321631,0.982375215348,3.15010833218,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.80974901244,2.01797820294,0.286743528314,0.982492159601,3.15015644938,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.80247093789,2.02278267299,0.286864894986,0.982609677957,3.15020331349,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.79512706946,2.02758562677,0.286987308593,0.982727751847,3.15024892234,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.78771777677,2.03238706374,0.287110761355,0.982846362699,3.15029327402,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.78024343119,2.03718698383,0.287235245448,0.982965491954,3.15033636688,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.77270440576,2.0419853874,0.287360753001,0.983085121063,3.15037819956,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.76510107519,2.04678227531,0.287487276102,0.983205231494,3.15041877096,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.75743381578,2.05157764885,0.287614806794,0.983325804737,3.15045808023,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.74970300535,2.05637150979,0.287743337081,0.983446822306,3.15049612681,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.74190902324,2.06116386039,0.287872858925,0.983568265744,3.15053291037,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.73405225021,2.06595470335,0.288003364247,0.983690116631,3.15056843088,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.72613306839,2.07074404187,0.288134844932,0.983812356582,3.15060268853,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.71815186127,2.07553187962,0.288267292825,0.983934967253,3.15063568379,1.0,615.345660587,1.50860211455
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.71010901362,2.08031822074,0.288400699736,0.98405793035,3.15066741737,1.0,615.346817587,1.46585362986
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.70200491144,2.08510306988,0.288535057438,0.984181227624,3.15069789025,1.0,615.34798175,1.43582342963
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.69383994191,2.08988643213,0.288670357668,0.984304840884,3.15072710365,1.0,615.349152982,1.41116539872
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.68561449334,2.09466831312,0.288806592131,0.984428751994,3.15075505902,1.0,615.35033119,1.38967263421
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.67732895515,2.09944871893,0.288943752498,0.98455294288,3.15078175809,1.0,615.351516281,1.37032505792
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.66898371777,2.10422765615,0.289081830409,0.984677395534,3.15080720281,1.0,615.352708162,1.35255193432
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.66057917263,2.10900513186,0.289220817471,0.984802092016,3.15083139538,1.0,615.353906738,1.33599595424
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.6521157121,2.11378115364,0.289360705261,0.984927014459,3.15085433823,1.0,615.355111917,1.32041602437
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.64359372943,2.11855572955,0.289501485329,0.985052145071,3.15087603403,1.0,615.356323606,1.30564048205
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.63501361874,2.12332886818,0.289643149194,0.985177466142,3.15089648568,1.0,615.357541709,1.29154204037
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.62637577492,2.12810057859,0.289785688348,0.985302960043,3.15091569633,1.0,615.358766135,1.2780232731
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.61768059363,2.13287087039,0.289929094257,0.985428609231,3.15093366933,1.0,615.359996788,1.26500768124
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.60892847122,2.13763975364,0.290073358362,0.985554396256,3.15095040828,1.0,615.361233577,1.25243392365
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.60011980471,2.14240723896,0.290218472078,0.985680303757,3.15096591698,1.0,615.362476405,1.24025194173
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.59125499173,2.14717333745,0.290364426796,0.985806314473,3.15098019946,1.0,615.363725181,1.22842027004
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.58233443048,2.15193806073,0.290511213885,0.985932411239,3.15099325998,1.0,615.364979811,1.21690411743
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.57335851969,2.15670142095,0.290658824692,0.986058576995,3.15100510299,1.0,615.366240201,1.20567396529
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.56432765856,2.16146343075,0.290807250542,0.986184794785,3.15101573318,1.0,615.367506257,1.19470452211
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.55524224674,2.16622410332,0.29095648274,0.986311047764,3.15102515541,1.0,615.368777887,1.18397392979
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.54610268427,2.17098345235,0.291106512572,0.986437319195,3.1510333748,1.0,615.370054996,1.17346315132
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.53690937154,2.17574149205,0.291257331305,0.986563592458,3.15104039661,1.0,615.371337492,1.16315549168
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.52766270926,2.18049823716,0.291408930188,0.986689851048,3.15104622635,1.0,615.372625281,1.15303621827
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.51836309838,2.18525370297,0.291561300454,0.986816078581,3.15105086971,1.0,615.373918271,1.14309225664
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.50901094013,2.19000790527,0.29171443332,0.986942258796,3.15105433256,1.0,615.375216369,1.13331194411
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.49960663588,2.19476086039,0.291868319986,0.987068375556,3.15105662098,1.0,615.376519482,1.12368482837
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.49015058717,2.19951258519,0.292022951641,0.98719441285,3.15105774123,1.0,615.377827517,1.11420150145
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.48064319565,2.20426309707,0.292178319458,0.9873203548,3.15105769975,1.0,615.379140382,1.10485346174
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,5.47108486304,2.20901241396,0.292334414599,0.987446185659,3.15105650318,1.0,615.380457985,1.09563299843
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.46147599109,2.21376055435,0.292491228212,0.987571889814,3.1510541583,1.0,615.381780234,1.08653309428
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.45181698154,2.21850753723,0.292648751436,0.98769745179,3.15105067212,1.0,615.383107036,1.077547343
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.44210823609,2.22325338217,0.292806975399,0.987822856251,3.15104605177,1.0,615.384438301,1.06866987889
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.43235015637,2.22799810927,0.29296589122,0.987948088,3.15104030457,1.0,615.385773937,1.05989531653
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.42254314388,2.23274173917,0.29312549001,0.988073131987,3.15103343802,1.0,615.387113852,1.05121869872
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.41268759998,2.23748429307,0.293285762871,0.988197973306,3.15102545977,1.0,615.388457956,1.0426354515
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.40278392584,2.24222579272,0.293446700898,0.988322597196,3.15101637761,1.0,615.389806158,1.03414134496
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.39283252241,2.2469662604,0.293608295181,0.988446989048,3.15100619952,1.0,615.391158368,1.02573245906
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,5.3828337904,2.25170571898,0.293770536804,0.988571134404,3.1509949336,1.0,615.392514495,1.01740515366
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,5.37278813022,2.25644419185,0.293933416845,0.988695018957,3.15098258814,1.0,615.393874449,1.00915604212
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,5.36269594195,2.26118170299,0.294096926381,0.988818628555,3.15096917154,1.0,615.395238141,1.00098196808
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,5.35255762534,2.26591827692,0.294261056483,0.988941949203,3.15095469235,1.0,615.396605481,0.992879984734
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,5.34237357975,2.27065393872,0.29442579822,0.989064967063,3.15093915927,1.0,615.397976381,0.984847336587
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,5.33214420413,2.27538871405,0.294591142661,0.989187668456,3.15092258114,1.0,615.399350752,0.976881443066
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,5.32186989698,2.28012262912,0.294757080872,0.989310039863,3.15090496692,1.0,615.400728505,0.968979883936
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,5.31155105634,2.28485571071,0.29492360392,0.989432067929,3.1508863257,1.0,615.402109551,0.961140386221
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,5.30118807971,2.2895879862,0.295090702873,0.989553739461,3.15086666672,1.0,615.403493805,0.953360812418
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,5.29078136411,2.29431948349,0.295258368798,0.98967504143,3.15084599931,1.0,615.404881177,0.945639149954
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,5.28033130596,2.29905023109,0.295426592765,0.989795960974,3.15082433295,1.0,615.406271581,0.937973501593
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,5.26983830113,2.30378025809,0.295595365847,0.989916485398,3.15080167721,1.0,615.407664929,0.930362076805
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,5.25930274485,2.30850959414,0.29576467912,0.990036602173,3.1507780418,1.0,615.409061137,0.922803183919
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.24872503172,2.31323826947,0.295934523663,0.990156298942,3.15075343653,1.0,615.410460117,0.915295223007
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,5.23810555567,2.31796631491,0.296104890561,0.990275563517,3.15072787131,1.0,615.411861785,0.907836679395
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,5.22744470996,2.32269376187,0.296275770903,0.990394383879,3.15070135618,1.0,615.413266054,0.900426117754
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.21674288712,2.32742064234,0.296447155783,0.990512748185,3.15067390124,1.0,615.41467284,0.893062176698
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.20600047893,2.33214698891,0.296619036305,0.99063064476,3.15064551673,1.0,615.416082059,0.885743563841
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.19521787645,2.33687283475,0.296791403576,0.990748062106,3.15061621296,1.0,615.417493625,0.878469051267
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.18439546991,2.34159821363,0.296964248714,0.990864988897,3.15058600034,1.0,615.418907457,0.871237471369
