,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,2.61390388502,2.22901939467,0.281600074619,0.997294212945,3.14369231744,1.0,615.286438376,0.418336083355
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,2.62085689988,2.24002396938,0.2816848155,0.997325524764,3.14371561475,1.0,615.287208721,0.415827038927
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,2.62790302515,2.25098380294,0.281770973087,0.997357162037,3.14373816306,1.0,615.287991469,0.413278964016
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,2.63504084189,2.26189864624,0.281858541677,0.997389113061,3.14375995367,1.0,615.288786545,0.410692145024
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,2.6422689281,2.27276826871,0.28194751548,0.997421366014,3.14378097817,1.0,615.289593872,0.408066870004
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,2.64958585944,2.28359245796,0.282037888625,0.997453908964,3.14380122832,1.0,615.290413375,0.405403428542
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.65699020983,2.2943710195,0.282129655157,0.997486729867,3.14382069614,1.0,615.291244974,0.402702111628
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.66448055212,2.30510377633,0.28222280904,0.99751981658,3.14383937386,1.0,615.292088591,0.399963211537
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.67205545873,2.31579056865,0.282317344158,0.997553156856,3.14385725395,1.0,615.292944147,0.39718702171
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.67971350223,2.32643125344,0.282413254313,0.997586738353,3.14387432911,1.0,615.29381156,0.394373836636
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.68745325596,2.33702570415,0.282510533229,0.997620548639,3.14389059227,1.0,615.294690749,0.391523951737
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.69527329459,2.34757381031,0.282609174552,0.997654575192,3.14390603661,1.0,615.295581633,0.388637663251
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.70317219467,2.35807547712,0.28270917185,0.99768880541,3.14392065551,1.0,615.296484127,0.385715268119
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.7111485352,2.36853062514,0.282810518616,0.997723226609,3.14393444263,1.0,615.297398147,0.38275706388
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.71920089812,2.37893918986,0.282913208265,0.997757826033,3.14394739183,1.0,615.29832361,0.379763348555
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.72732786885,2.38930112133,0.283017234139,0.997792590855,3.14395949723,1.0,615.299260428,0.376734420547
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.73552803673,2.39961638379,0.283122589506,0.99782750818,3.14397075318,1.0,615.300208517,0.373670578531
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.74379999556,2.40988495528,0.283229267561,0.997862565054,3.14398115427,1.0,615.301167788,0.370572121356
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.752142344,2.42010682724,0.283337261426,0.997897748463,3.14399069534,1.0,615.302138154,0.36743934794
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.76055368603,2.43028200416,0.283446564154,0.997933045341,3.14399937145,1.0,615.303119526,0.364272557175
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.76903263137,2.44041050314,0.283557168725,0.997968442574,3.14400717793,1.0,615.304111815,0.361072047829
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.77757779588,2.45049235359,0.283669068052,0.998003927,3.14401411032,1.0,615.30511493,0.357838118454
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.78618780197,2.46052759679,0.28378225498,0.998039485418,3.14402016443,1.0,615.306128782,0.354571067291
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.79486127895,2.47051628552,0.283896722285,0.998075104592,3.1440253363,1.0,615.307153279,0.351271192184
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.80359686337,2.48045848372,0.284012462677,0.998110771252,3.14402962219,1.0,615.308188329,0.347938790488
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.81239319943,2.49035426608,0.2841294688,0.9981464721,3.14403301865,1.0,615.309233839,0.344574158988
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.82124893922,2.5002037177,0.284247733236,0.998182193815,3.14403552243,1.0,615.310289716,0.341177593813
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.8301627431,2.51000693373,0.2843672485,0.998217923056,3.14403713053,1.0,615.311355866,0.337749390356
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.83913327994,2.51976401899,0.284488007047,0.998253646465,3.14403784021,1.0,615.312432196,0.334289843195
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.84815922747,2.52947508764,0.284610001269,0.998289350676,3.14403764896,1.0,615.31351861,0.330799246016
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.85723927246,2.5391402628,0.284733223497,0.998325022312,3.1440365545,1.0,615.314615013,0.327277891542
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.86637211106,2.54875967625,0.284857666003,0.998360647994,3.1440345548,1.0,615.315721309,0.323726071454
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.87555644898,2.55833346807,0.284983321001,0.998396214345,3.14403164808,1.0,615.316837402,0.320144076327
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.88479100174,2.56786178631,0.285110180644,0.99843170799,3.14402783278,1.0,615.317963195,0.316532195559
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.89407449487,2.57734478665,0.285238237032,0.998467115565,3.14402310758,1.0,615.31909859,0.312890717308
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.90340566413,2.5867826321,0.285367482206,0.998502423719,3.14401747141,1.0,615.320243491,0.309219928423
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.91278325568,2.59617549269,0.285497908154,0.998537619114,3.14401092343,1.0,615.321397798,0.305520114393
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.92220602628,2.60552354517,0.28562950681,0.998572688438,3.14400346304,1.0,615.322561413,0.301791559264
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.93167274342,2.61482697264,0.285762270053,0.998607618398,3.14399508985,1.0,615.323734237,0.298034545613
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.94118218549,2.62408596435,0.285896189713,0.998642395732,3.14398580375,1.0,615.324916171,0.294249354471
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.95073314193,2.63330071535,0.286031257565,0.99867700721,3.14397560481,1.0,615.326107116,0.290436265276
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.96032441336,2.64247142623,0.286167465338,0.998711439636,3.14396449338,1.0,615.327306971,0.28659555582
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.96995481166,2.65159830287,0.28630480471,0.998745679855,3.14395246999,1.0,615.328515635,0.2827275022
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.97962316017,2.66068155609,0.286443267311,0.998779714753,3.14393953545,1.0,615.32973301,0.278832378771
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.98932829367,2.6697214015,0.286582844722,0.998813531266,3.14392569075,1.0,615.330958992,0.274910458098
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.99906905859,2.67871805916,0.286723528482,0.998847116377,3.14391093713,1.0,615.332193482,0.270962010913
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,3.00884431301,2.68767175335,0.28686531008,0.998880457123,3.14389527606,1.0,615.333436378,0.266987306073
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,3.01865292676,2.69658271236,0.287008180965,0.9989135406,3.14387870921,1.0,615.334687578,0.262986610519
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,3.0284937815,2.70545116822,0.287152132539,0.998946353964,3.1438612385,1.0,615.335946981,0.258960189236
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,3.03836577074,2.71427735651,0.287297156165,0.998978884435,3.14384286603,1.0,615.337214484,0.25490830522
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.04826779993,2.72306151608,0.286837557003,0.999013191562,3.14381890268,1.0,615.333193184,0.25029516409
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.05819878648,2.73180388889,0.286984375822,0.999045051197,3.1437987765,1.0,615.33447919,0.246202268902
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.06815765976,2.74050471977,0.287132238225,0.999076590694,3.14377775811,1.0,615.335773005,0.242084723703
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.07814336121,2.74916425623,0.287281135432,0.999107797585,3.14375585048,1.0,615.337074526,0.237942782646
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.08815484426,2.75778274827,0.287431058626,0.999138659486,3.14373305678,1.0,615.33838365,0.233776697748
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.09819107444,2.76636044818,0.287581998953,0.999169164096,3.14370938041,1.0,615.339700274,0.229586718862
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.10825102929,2.77489761033,0.287733947525,0.999199299199,3.14368482496,1.0,615.341024295,0.225373093652
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.11833369844,2.78339449104,0.287886895419,0.999229052668,3.14365939422,1.0,615.342355609,0.221136067564
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.12843808356,2.79185134841,0.288040833677,0.99925841247,3.14363309218,1.0,615.343694113,0.216875883806
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.13856319837,2.80026844208,0.28819575331,0.999287366666,3.14360592305,1.0,615.345039703,0.212592783324
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.1487080686,2.80864603317,0.288351645295,0.999315903414,3.14357789121,1.0,615.346392277,0.20828700478
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.15887173199,2.81698438403,0.28850850058,0.999344010973,3.14354900125,1.0,615.34775173,0.203958784535
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.16905323827,2.82528375818,0.288666310082,0.999371677707,3.14351925794,1.0,615.34911796,0.199608356626
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.1792516491,2.83354442009,0.288825064691,0.999398892083,3.14348866624,1.0,615.350490862,0.195235952752
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.18946603807,2.84176663508,0.288984755266,0.99942564268,3.14345723131,1.0,615.351870334,0.190841802258
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.19969549061,2.8499506692,0.28914537264,0.999451918185,3.14342495848,1.0,615.353256271,0.186426132114
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.20993910402,2.85809678905,0.28930690762,0.999477707402,3.14339185327,1.0,615.354648571,0.181989166909
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.22019598733,2.86620526172,0.289469350988,0.999502999247,3.14335792137,1.0,615.356047131,0.17753112883
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.23046526136,2.87427635461,0.2896326935,0.999527782757,3.14332316865,1.0,615.357451846,0.173052237656
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.24074605855,2.88231033537,0.28979692589,0.99955204709,3.14328760117,1.0,615.358862615,0.168552710741
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.25103752299,2.89030747174,0.289962038868,0.999575781527,3.14325122514,1.0,615.360279334,0.16403276301
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.26133881032,2.8982680315,0.290128023124,0.999598975472,3.14321404695,1.0,615.3617019,0.159492606942
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.27164908767,2.90619228232,0.290294869325,0.999621618459,3.14317607315,1.0,615.363130211,0.154932452567
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.28196753359,2.91408049169,0.290462568119,0.999643700149,3.14313731045,1.0,615.364564163,0.150352507457
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.29229333801,2.92193292681,0.290631110135,0.999665210338,3.14309776575,1.0,615.366003655,0.145752976716
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.30262570211,2.92974985455,0.290800485982,0.999686138952,3.14305744607,1.0,615.367448584,0.141134062977
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.31296383833,2.93753154129,0.290970686255,0.999706476054,3.1430163586,1.0,615.368898849,0.136495966394
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.3233069702,2.94527825289,0.291141701527,0.999726211844,3.14297451069,1.0,615.370354346,0.131838884641
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.33365433233,2.95299025461,0.291313522362,0.999745336661,3.14293190984,1.0,615.371814976,0.1271630129
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.34400517031,2.96066781103,0.291486139302,0.999763840984,3.14288856369,1.0,615.373280635,0.122468543866
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.35435874063,2.96831118597,0.291659542881,0.999781715436,3.14284448002,1.0,615.374751223,0.117755667736
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.36471431058,2.97592064243,0.291833723616,0.999798950783,3.14279966676,1.0,615.37622664,0.113024572215
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.37507115819,2.98349644255,0.292008672013,0.999815537938,3.14275413197,1.0,615.377706783,0.108275442504
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.38542857212,2.9910388475,0.292184378565,0.999831467958,3.14270788387,1.0,615.379191554,0.103508461307
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.39578585159,2.99854811748,0.292360833756,0.999846732052,3.14266093079,1.0,615.38068085,0.0987238088253
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.40614230629,3.00602451162,0.292538028058,0.999861321578,3.14261328119,1.0,615.382174574,0.0939216627576
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.41649725628,3.01346828796,0.292715951937,0.999875228044,3.14256494368,1.0,615.383672624,0.0891021983007
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.42685003192,3.02087970338,0.292894595846,0.999888443113,3.14251592696,1.0,615.385174902,0.0842655881491
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.43719997373,3.02825901357,0.293073950233,0.999900958599,3.14246623987,1.0,615.386681309,0.0794120024951
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.44754643237,3.03560647298,0.29325400554,0.999912766474,3.14241589139,1.0,615.388191745,0.0745416090303
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.45788876847,3.04292233477,0.293434752202,0.999923858863,3.14236489058,1.0,615.389706113,0.0696545729461
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.4682263526,3.05020685081,0.293616180646,0.999934228052,3.14231324664,1.0,615.391224315,0.0647510569361
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.47855856513,3.05746027157,0.293798281298,0.999943866483,3.14226096886,1.0,615.392746252,0.0598312211964
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.48888479616,3.06468284618,0.293981044579,0.999952766756,3.14220806665,1.0,615.394271828,0.0548952234326
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.49920444542,3.07187482232,0.294164460906,0.999960921633,3.14215454952,1.0,615.395800945,0.0499432188454
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.50951692216,3.07903644624,0.294348520695,0.999968324038,3.1421004271,1.0,615.397333507,0.0449753601573
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.51982164508,3.0861679627,0.294533214359,0.999974967053,3.14204570908,1.0,615.398869418,0.0399917975989
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.5301180422,3.09326961496,0.29471853231,0.999980843926,3.14199040528,1.0,615.400408582,0.0349926789151
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.54040555078,3.10034164477,0.294904464962,0.999985948066,3.1419345256,1.0,615.401950903,0.0299781493682
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.55068361725,3.10738429232,0.295091002726,0.999990273047,3.14187808004,1.0,615.403496287,0.0249483517403
