,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.587599575376,6.68481945956,2.14850806066,0.298212033316,0.979327393614,3.15541638754,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.66893053687,2.15171071556,0.29902027303,0.979456141259,3.15542532962,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.65298379298,2.1549083549,0.299187593809,0.979628067371,3.15540329054,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.63697971677,2.15810096764,0.299355301098,0.979799563981,3.15538018769,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.62091879535,2.16128854289,0.29952338644,0.979970618329,3.15535603236,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.60480151401,2.16447106992,0.299691841393,0.980141217839,3.15533083589,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.5886283562,2.16764853813,0.299860657527,0.980311350121,3.15530460971,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.57239980352,2.17082093709,0.30002982643,0.980481002966,3.15527736533,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.55611633565,2.17398825648,0.300199339704,0.980650164353,3.15524911431,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.53977843036,2.17715048615,0.300369188969,0.980818822443,3.15521986825,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.52338656346,2.18030761608,0.30053936586,0.980986965584,3.15518963886,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.5069412088,2.18345963635,0.300709862029,0.981154582309,3.15515843787,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.49044283823,2.18660653721,0.300880669149,0.981321661334,3.15512627706,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.47389192155,2.18974830901,0.301051778907,0.981488191563,3.15509316828,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.45728892654,2.19288494221,0.301223183013,0.981654162082,3.15505912343,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.44063431891,2.19601642742,0.301394873192,0.981819562165,3.15502415442,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.42392856226,2.19914275534,0.301566841191,0.981984381268,3.15498827324,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.40717211808,2.20226391677,0.301739078776,0.982148609034,3.15495149189,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.39036544574,2.20537990264,0.301911577736,0.98231223529,3.15491382244,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.37350900245,2.20849070396,0.302084329877,0.982475250045,3.15487527695,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.35660324323,2.21159631185,0.302257327028,0.982637643496,3.15483586754,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.33964862091,2.21469671752,0.302430561042,0.982799406019,3.15479560635,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.32264558612,2.21779191226,0.30260402379,0.982960528178,3.15475450554,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.30559458726,2.22088188746,0.302777707168,0.983121000716,3.1547125773,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.28849607047,2.22396663458,0.302951603095,0.983280814561,3.15466983383,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.27135047964,2.22704614517,0.303125703513,0.983439960821,3.15462628737,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.25415825637,2.23012041083,0.303300000387,0.983598430787,3.15458195014,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.23691983996,2.23318942325,0.303474485705,0.983756215929,3.15453683439,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.21963566743,2.23625317417,0.303649151483,0.983913307899,3.15449095238,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.20230617344,2.2393116554,0.303823989758,0.984069698529,3.15444431638,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.18493179034,2.2423648588,0.303998992594,0.984225379829,3.15439693866,0.0,0.0,0.0
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.16751294811,2.24541277628,0.30417415208,0.984380343987,3.15434883149,0.0,0.0,0.0
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.15005007439,2.24845539981,0.30434946033,0.98453458337,3.15430000715,0.0,0.0,0.0
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.13254359441,2.25149272138,0.304524909484,0.984688090521,3.15425047789,0.0,0.0,0.0
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.11499393106,2.25452473304,0.304700491711,0.984840858159,3.15420025599,1.0,615.480542333,1.49051167299
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.0974015048,2.25755142685,0.304876199203,0.984992879179,3.15414935371,1.0,615.481905802,1.44493578325
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.07976673369,2.26057279492,0.305052024181,0.985144146652,3.15409778329,1.0,615.483268607,1.41186752652
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,6.06209003338,2.26358882938,0.305227958893,0.985294653819,3.15404555697,1.0,615.484630687,1.38452296695
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,6.0443718171,2.26659952237,0.305403995613,0.985444394097,3.15399268697,1.0,615.485991984,1.36065647733
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,6.02661249563,2.26960486605,0.305580126646,0.985593361074,3.1539391855,1.0,615.487352438,1.33919102695
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,6.00881247731,2.27260485258,0.305756344321,0.985741548509,3.15388506476,1.0,615.488711989,1.31951119841
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,5.99097216804,2.27559947415,0.305932640999,0.985888950331,3.15383033691,1.0,615.49007058,1.30122623658
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,5.97309197126,2.27858872293,0.306109009068,0.986035560638,3.1537750141,1.0,615.491428152,1.28406972828
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,5.95517228795,2.28157259108,0.306285440944,0.986181373696,3.15371910845,1.0,615.492784648,1.26785043175
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,5.93721351661,2.28455107077,0.306461929074,0.98632638394,3.15366263206,1.0,615.49414001,1.25242559129
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,5.91921605327,2.28752415414,0.306638465932,0.986470585968,3.15360559701,1.0,615.495494183,1.23768531841
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.90118029149,2.29049183332,0.306815044024,0.986613974546,3.15354801533,1.0,615.496847111,1.22354289978
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,5.88310662231,2.2934541004,0.306991655884,0.986756544601,3.15348989904,1.0,615.498198737,1.20992849538
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.86499543433,2.29641094745,0.307168294076,0.986898291225,3.15343126012,1.0,615.499549007,1.19678488145
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,5.84684711361,2.2993623665,0.307344951196,0.987039209671,3.15337211049,1.0,615.500897867,1.18406448146
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.82866204375,2.30230834955,0.307521619868,0.987179295353,3.15331246207,1.0,615.502245262,1.17172723876
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,5.81044060583,2.30524888855,0.307698292749,0.987318543844,3.15325232673,1.0,615.503591139,1.15973905649
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.79218317844,2.30818397537,0.307874962524,0.987456950875,3.15319171629,1.0,615.504935445,1.14807063016
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.77389013765,2.31111360187,0.308051621912,0.987594512335,3.15313064253,1.0,615.506278127,1.1366965586
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,5.75556185704,2.3140377598,0.30822826366,0.987731224268,3.1530691172,1.0,615.507619133,1.1255946561
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,5.73719870767,2.31695644088,0.308404880551,0.987867082873,3.15300715199,1.0,615.508958412,1.11474541283
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,5.71880105811,2.31986963673,0.308581465393,0.988002084503,3.15294475855,1.0,615.510295912,1.10413156636
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,5.70036927441,2.32277733889,0.308758011032,0.988136225663,3.15288194849,1.0,615.511631583,1.09373775732
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.611001497798,5.6819037201,2.32567953884,0.308934510342,0.988269503009,3.15281873334,1.0,615.512965374,1.08355025007
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.611390788489,5.66340475623,2.32857622793,0.30911095623,0.988401913345,3.15275512462,1.0,615.514297237,1.07355670389
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.611779997066,5.64487274131,2.33146739744,0.309287341636,0.988533453626,3.15269113377,1.0,615.515627121,1.06374598398
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.612169107974,5.62630803139,2.33435303852,0.309463659531,0.988664120952,3.15262677219,1.0,615.516954978,1.05410800406
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.60771097997,2.33723314225,0.31030173144,0.988770348522,3.15258550524,1.0,615.52324586,1.04827133096
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.58908193807,2.34010769955,0.310478226181,0.988899532861,3.15252029398,1.0,615.524566358,1.03887483703
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.57042125421,2.34297670123,0.310654632304,0.989027834558,3.15245474516,1.0,615.525884691,1.02962948212
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.5517292744,2.34584013798,0.310830942897,0.989155251284,3.15238886998,1.0,615.527200812,1.02052795906
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.53300634218,2.34869800034,0.311007151084,0.989281780851,3.15232267957,1.0,615.528514675,1.01156355181
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.51425279857,2.35155027872,0.311183250018,0.989407421213,3.15225618498,1.0,615.529826234,1.00273007151
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.49546898212,2.35439696337,0.311359232888,0.989532170459,3.15218939723,1.0,615.531135444,0.994021801045
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.47665522889,2.35723804438,0.311535092916,0.989656026816,3.15212232725,1.0,615.532442259,0.985433446955
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.45781187254,2.36007351168,0.311710823356,0.989778988645,3.15205498591,1.0,615.533746636,0.97696009745
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.43893924488,2.36290335492,0.31188641749,0.98990105444,3.15198738403,1.0,615.53504853,0.968597185833
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.42003767434,2.3657275637,0.312061868642,0.990022222828,3.15191953234,1.0,615.536347898,0.960340457462
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.40110748666,2.3685461275,0.312237170171,0.990142492574,3.15185144152,1.0,615.537644697,0.952185941455
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.38214900509,2.37135903558,0.312412315472,0.990261862571,3.15178312216,1.0,615.538938884,0.944129925501
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.36316255045,2.37416627701,0.312587297972,0.990380331838,3.15171458479,1.0,615.540230417,0.936168933365
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.34414844109,2.37696784064,0.312762111132,0.990497899524,3.15164583987,1.0,615.541519254,0.928299704849
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.32510699292,2.37976371513,0.312936748446,0.990614564901,3.15157689779,1.0,615.542805354,0.92051917788
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.30603895591,2.38255382513,0.313111199457,0.990730324731,3.15150777044,1.0,615.544088648,0.912824647504
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.28694495483,2.38533811381,0.313285454897,0.990845176726,3.1514384692,1.0,615.545369073,0.905213519335
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.26782479489,2.38811664327,0.313459512993,0.990959123639,3.15136900241,1.0,615.546646624,0.897683028234
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.24867878313,2.39088940143,0.313633367385,0.991072165265,3.15129938016,1.0,615.547921262,0.890230756903
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.22950722406,2.39365637599,0.31380701175,0.991184301521,3.15122961247,1.0,615.549192948,0.882854420467
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.21031041969,2.39641755437,0.313980439802,0.991295532437,3.15115970926,1.0,615.550461643,0.875551856847
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.1910886695,2.39917292376,0.314153645287,0.991405858163,3.1510896804,1.0,615.551727309,0.868321018008
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.17184227048,2.40192247105,0.314326621989,0.991515278961,3.15101953564,1.0,615.552989909,0.861159961985
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.15257151713,2.40466618288,0.314499363728,0.991623795207,3.1509492847,1.0,615.554249405,0.854066845619
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.13327670147,2.40740404557,0.314671864358,0.991731407389,3.15087893717,1.0,615.55550576,0.847039917911
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.11395811304,2.41013604516,0.31484411777,0.991838116102,3.15080850259,1.0,615.556758939,0.840077513943
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.09461603894,2.41286216738,0.315016117888,0.991943922054,3.15073799041,1.0,615.558008905,0.8331780493
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.07525076379,2.41558239764,0.315187858674,0.992048826058,3.15066740998,1.0,615.559255622,0.826340014948
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.0558625698,2.41829672102,0.315359334126,0.992152829032,3.15059677058,1.0,615.560499057,0.819561972527
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.03645173673,2.42100512226,0.315530538275,0.992255932,3.15052608142,1.0,615.561739173,0.812842550005
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.01701854193,2.42370758574,0.31570146519,0.992358136086,3.15045535159,1.0,615.562975936,0.806180437674
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.99756326035,2.42640409551,0.315872108974,0.992459442518,3.15038459013,1.0,615.564209314,0.799574384455
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.97808616452,2.42909463521,0.316042463766,0.992559852622,3.15031380597,1.0,615.565439272,0.793023194469
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.95858752461,2.43177918813,0.31621252374,0.992659367825,3.15024300796,1.0,615.566665776,0.786525723869
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.93906760841,2.43445773713,0.316382283106,0.992757989647,3.15017220487,1.0,615.567888796,0.780080877898
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.91952668136,2.43713026471,0.316551736109,0.992855719707,3.15010140537,1.0,615.569108297,0.77368760816
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.89996500653,2.43979675291,0.316720877029,0.992952559715,3.15003061805,1.0,615.570324249,0.767344910075
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.88038284467,2.44245718335,0.316889700182,0.993048511477,3.14995985142,1.0,615.57153662,0.76105182052
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.86078045423,2.44511153723,0.31705819992,0.993143576888,3.14988911388,1.0,615.572745378,0.754807415627
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.84115809131,2.44775979526,0.317226370627,0.993237757932,3.14981841375,1.0,615.573950494,0.748610808723
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.82151600974,2.4504019377,0.317394206726,0.993331056683,3.14974775928,1.0,615.575151935,0.742461148415
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.80185446107,2.45303794434,0.317561702672,0.993423475301,3.14967715861,1.0,615.576349674,0.736357616795
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.78217369458,2.45566779444,0.317728852958,0.993515016033,3.14960661979,1.0,615.577543679,0.730299427765
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.7624739573,2.45829146678,0.317895652108,0.993605681208,3.14953615079,1.0,615.578733923,0.724285825459
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.74275549402,2.4609089396,0.318062094684,0.993695473238,3.14946575947,1.0,615.579920375,0.718316082774
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.72301854729,2.4635201906,0.318228175283,0.993784394617,3.14939545363,1.0,615.581103007,0.712389499987
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.70326335747,2.46612519696,0.318393888534,0.993872447919,3.14932524096,1.0,615.582281792,0.706505403455
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.68349016272,2.46872393524,0.318559229104,0.993959635796,3.14925512906,1.0,615.583456701,0.700663144397
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.66369919903,2.47131638144,0.318724191691,0.994045960978,3.14918512544,1.0,615.584627708,0.694862097744
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.6438907002,2.47390251098,0.31888877103,0.994131426269,3.14911523752,1.0,615.585794784,0.689101661058
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.62406489791,2.47648229863,0.31905296189,0.994216034549,3.14904547263,1.0,615.586957903,0.683381253519
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.60422202169,2.47905571855,0.319216759075,0.994299788769,3.148975838,1.0,615.588117039,0.677700314955
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.58436229897,2.48162274422,0.319380157421,0.994382691955,3.14890634078,1.0,615.589272166,0.672058304948
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.56448595504,2.4841833485,0.3195431518,0.994464747201,3.14883698803,1.0,615.590423259,0.666454701969
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.54459321316,2.48673750352,0.319705737118,0.994545957669,3.1487677867,1.0,615.59157029,0.660889002575
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.52468429447,2.48928518072,0.319867908314,0.994626326592,3.14869874366,1.0,615.592713237,0.655360720643
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.50475941809,2.49182635083,0.320029660362,0.994705857266,3.14862986569,1.0,615.593852073,0.649869386647
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.4848188011,2.49436098383,0.320190988269,0.994784553054,3.14856115948,1.0,615.594986775,0.644414546973
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.46486265855,2.49688904892,0.320351887075,0.994862417382,3.14849263162,1.0,615.596117319,0.63899576327
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.44489120351,2.49941051454,0.320512351856,0.994939453738,3.14842428861,1.0,615.59724368,0.633612611836
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.42490464703,2.50192534833,0.320672377719,0.995015665672,3.14835613685,1.0,615.598365836,0.628264683035
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.40490319823,2.50443351708,0.320831959806,0.995091056795,3.14828818268,1.0,615.599483763,0.622951580739
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.38488706427,2.50693498676,0.321673009767,0.995155478117,3.14823448292,1.0,615.605357244,0.619166948644
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.36485645037,2.50942972246,0.321831986226,0.995229393347,3.14816679826,1.0,615.606464001,0.613905813481
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.34481155983,2.51191768837,0.321990503635,0.995302497245,3.14809933006,1.0,615.607566473,0.60867861963
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.32475259409,2.51439884777,0.322148557261,0.995374793655,3.14803208429,1.0,615.608664637,0.603485014404
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.30467975268,2.51687316301,0.322306142401,0.995446286474,3.14796506682,1.0,615.609758472,0.598324656454
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.28459323328,2.51934059546,0.322463254386,0.995516979653,3.14789828341,1.0,615.610847956,0.593197215343
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.26449323173,2.52180110552,0.32261988858,0.995586877193,3.14783173976,1.0,615.611933069,0.58810237115
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.24437994207,2.52425465255,0.32277604038,0.995655983147,3.14776544146,1.0,615.61301379,0.58303981409
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.22425355649,2.52670119487,0.322931705212,0.995724301615,3.14769939401,1.0,615.614090098,0.578009244145
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.20411426546,2.52914068975,0.323086878539,0.995791836745,3.14763360283,1.0,615.615161974,0.573010370725
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.18396225763,2.53157309333,0.323241555854,0.995858592731,3.14756807322,1.0,615.616229397,0.56804291233
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.16379771993,2.53399836063,0.323395732681,0.995924573813,3.14750281043,1.0,615.617292349,0.56310659624
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.14362083758,2.53641644553,0.323549404577,0.995989784275,3.14743781958,1.0,615.618350809,0.558201158206
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.12343179408,2.5388273007,0.323702567132,0.996054228444,3.14737310572,1.0,615.61940476,0.553326342168
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.10323077123,2.54123087757,0.323855215966,0.996117910687,3.14730867381,1.0,615.620454182,0.548481899977
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.0830179492,2.54362712636,0.324007346731,0.996180835414,3.14724452871,1.0,615.621499057,0.543667591128
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.06279350649,2.54601599596,0.324158955111,0.996243007073,3.1471806752,1.0,615.622539366,0.538883182509
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.04255762,2.54839743394,0.32431003682,0.996304430151,3.14711711796,1.0,615.623575092,0.53412844816
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.02231046499,2.55077138654,0.324460587604,0.996365109172,3.14705386159,1.0,615.624606217,0.52940316904
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.00205221519,2.55313779857,0.324610603242,0.996425048696,3.14699091058,1.0,615.625632724,0.524707132804
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.98178304272,2.55549661342,0.324760079539,0.996484253319,3.14692826937,1.0,615.626654596,0.520040133591
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.96150311821,2.557847773,0.324909012337,0.996542727668,3.14686594227,1.0,615.627671815,0.515401971817
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.94121261072,2.5601912177,0.325057397504,0.996600476406,3.14680393353,1.0,615.628684365,0.510792453982
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.92091168786,2.56252688637,0.325205230939,0.996657504227,3.14674224728,1.0,615.62969223,0.506211392482
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.90060051575,2.56485471624,0.325352508575,0.996713815855,3.1466808876,1.0,615.630695393,0.501658605422
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.88027925905,2.56717464291,0.325499226371,0.996769416045,3.14661985845,1.0,615.631693838,0.497133916451
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.85994808101,2.5694866003,0.325645380318,0.996824309578,3.14655916372,1.0,615.63268755,0.492637154586
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.83960714346,2.57179052056,0.325790966438,0.996878501265,3.14649880721,1.0,615.633676514,0.488168154059
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.81925660686,2.5740863341,0.325935980782,0.996931995942,3.14643879263,1.0,615.634660714,0.483726754158
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.79889663029,2.57637396945,0.326080419429,0.996984798473,3.14637912359,1.0,615.635640135,0.479312799078
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.77852737153,2.57865335329,0.32622427849,0.997036913745,3.14631980365,1.0,615.636614762,0.474926137783
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.75814898702,2.58092441035,0.326367554105,0.997088346666,3.14626083624,1.0,615.63758458,0.47056662386
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.73776163192,2.58318706335,0.326510242444,0.997139102172,3.14620222473,1.0,615.638549576,0.466234115395
