,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.551958593935,8.21003284169,1.62570819136,0.281888755922,0.958201456539,3.14399058286,0.0,0.0,0.0
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.552004950825,8.20813667478,1.62936519565,0.28191014942,0.958234984782,3.14414851594,0.0,0.0,0.0
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.552054279905,8.20611880313,1.63302146844,0.28193291419,0.958270643968,3.14430607764,0.0,0.0,0.0
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.5521065777,8.20397934411,1.63667696444,0.281957048559,0.958308428107,3.14446324535,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.552161840531,8.20171842207,1.64033163844,0.281982550752,0.958348330855,3.14461999657,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.552220064513,8.19933616826,1.64398544532,0.282009418898,0.958390345521,3.14477630893,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.552281245554,8.19683272087,1.64763834005,0.282037651025,0.958434465066,3.14493216016,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.552345379356,8.19420822495,1.65129027769,0.282067245063,0.958480682107,3.14508752813,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.552412461417,8.19146283243,1.65494121339,0.282098198844,0.958528988919,3.14524239084,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.552482487032,8.18859670202,1.65859110241,0.282130510099,0.958579377437,3.14539672643,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.552555451293,8.18560999924,1.6622399001,0.282164176466,0.958631839259,3.14555051318,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.552631349087,8.18250289637,1.66588756195,0.282199195482,0.95868636565,3.14570372952,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.552710175104,8.17927557238,1.66953404353,0.282235564588,0.958742947542,3.14585635405,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.552791923829,8.17592821292,1.67317930054,0.28227328113,0.95880157554,3.14600836552,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.552876589549,8.17246101031,1.6768232888,0.282312342357,0.958862239923,3.14615974284,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.552964166353,8.16887416343,1.68046596428,0.282352745421,0.958924930648,3.1463104651,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.553054648131,8.16516787774,1.68410728304,0.282394487381,0.958989637354,3.14646051158,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.553148028575,8.16134236523,1.68774720131,0.282437565201,0.959056349362,3.14660986172,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.553244301183,8.15739784432,1.69138567543,0.282481975749,0.959125055683,3.14675849516,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.553343459257,8.1533345399,1.69502266191,0.282527715803,0.959195745019,3.14690639174,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.553445495904,8.14915268323,1.69865811739,0.282574782044,0.959268405767,3.14705353148,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.553550404039,8.14485251188,1.70229199865,0.282623171064,0.959343026022,3.14719989462,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.553658176386,8.14043426975,1.70592426265,0.282672879361,0.959419593582,3.1473454616,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.553768805478,8.13589820693,1.70955486649,0.28272390334,0.959498095952,3.14749021308,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.553882283656,8.13124457975,1.71318376745,0.28277623932,0.959578520345,3.14763412992,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.553998603077,8.12647365062,1.71681092294,0.282829883525,0.959660853691,3.14777719322,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.554117755706,8.12158568806,1.72043629059,0.282884832092,0.959745082636,3.1479193843,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.554239733326,8.11658096662,1.72405982815,0.282941081068,0.959831193552,3.1480606847,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.554364527534,8.11145976681,1.72768149358,0.282998626412,0.959919172535,3.14820107622,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.554492129742,8.10622237508,1.73130124502,0.283057463996,0.960009005413,3.14834054086,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.554622531182,8.10086908371,1.73491904078,0.283117589603,0.960100677748,3.14847906091,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.554755722904,8.09540019079,1.73853483936,0.283178998932,0.960194174846,3.14861661886,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55489169578,8.08981600018,1.74214859945,0.283241687594,0.960289481753,3.14875319748,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.555030440503,8.08411682138,1.74576027994,0.283305651117,0.960386583268,3.14888877978,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.555171947588,8.07830296955,1.74936983991,0.283370884943,0.960485463941,3.14902334904,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.555316207377,8.0723747654,1.75297723864,0.283437384432,0.960586108082,3.1491568888,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.555463210037,8.06633253513,1.75658243562,0.28350514486,0.960688499763,3.14928938284,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.555612945563,8.06017661037,1.76018539054,0.283574161422,0.960792622826,3.14942081523,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.55576540378,8.05390732815,1.7637860633,0.283644429229,0.960898460883,3.14955117031,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.555920574341,8.04752503078,1.76738441402,0.283715943316,0.961005997326,3.14968043269,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.556078446734,8.04103006582,1.77098040301,0.283788698633,0.961115215329,3.14980858725,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.556239010279,8.03442278601,1.77457399083,0.283862690055,0.961226097854,3.14993561916,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.556402254133,8.02770354919,1.77816513824,0.283937912376,0.961338627654,3.15006151385,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.556568167287,8.02087271824,1.78175380623,0.284014360315,0.961452787283,3.15018625707,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.556736738573,8.01393066101,1.78533995601,0.284092028512,0.961568559095,3.15030983483,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.556907956663,8.00687775026,1.78892354904,0.284170911532,0.961685925253,3.15043223343,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.557081810068,7.99971436358,1.79250454697,0.284251003866,0.961804867733,3.15055343946,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.557258287146,7.99244088332,1.79608291173,0.284332299929,0.961925368329,3.15067343983,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.557437376096,7.98505769652,1.79965860545,0.284414794063,0.962047408659,3.1507922217,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.557619064968,7.97756519484,1.80323159051,0.28449848054,0.96217097017,3.15090977256,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.557803341658,7.9699637745,1.80680182954,0.284583353557,0.962296034142,3.1510260802,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.557990193911,7.96225383619,1.8103692854,0.284669407241,0.962422581695,3.15114113268,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.558179609326,7.95443578499,1.8139339212,0.284756635651,0.962550593793,3.15125491839,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.558371575354,7.94651003033,1.8174957003,0.284845032775,0.962680051251,3.15136742601,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.558566079303,7.93847698588,1.82105458629,0.284934592532,0.962810934736,3.15147864453,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.558763108335,7.93033706952,1.82461054304,0.285025308777,0.96294322478,3.15158856324,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.558962649474,7.9220907032,1.82816353465,0.285117175296,0.963076901777,3.15169717174,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.559164689603,7.91373831293,1.83171352548,0.285210185809,0.963211945994,3.15180445993,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.559369215468,7.90528032868,1.83526048015,0.285304333973,0.963348337573,3.15191041803,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.559576213679,7.89671718429,1.83880436353,0.285399613382,0.963486056539,3.15201503655,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.55978567071,7.88804931742,1.84234514076,0.285496017564,0.963625082803,3.15211830632,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.559997572907,7.87927716945,1.84588277722,0.285593539989,0.96376539617,3.15222021849,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.560211906482,7.87040118544,1.84941723859,0.285692174063,0.963906976339,3.15232076451,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.56042865752,7.86142181399,1.85294849076,0.285791913133,0.964049802917,3.15241993612,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.56064781198,7.85233950724,1.85647649994,0.285892750488,0.964193855415,3.1525177254,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.560869355693,7.84315472076,1.86000123256,0.285994679357,0.964339113259,3.15261412473,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.561093274372,7.83386791344,1.86352265535,0.286097692912,0.964485555793,3.1527091268,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.561319553605,7.82447954747,1.86704073528,0.28620178427,0.964633162287,3.1528027246,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.561548178863,7.81499008824,1.87055543962,0.286306946493,0.964781911939,3.15289491143,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.561779135498,7.80540000424,1.87406673588,0.286413172585,0.96493178388,3.15298568092,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.562012408747,7.79570976702,1.87757459186,0.286520455501,0.965082757182,3.15307502699,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.562247983735,7.78591985111,1.88107897563,0.286628788141,0.965234810862,3.15316294387,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.562485845474,7.7760307339,1.88457985553,0.286738163354,0.965387923885,3.1532494261,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.562725978865,7.76604289563,1.88807720016,0.286848573937,0.965542075173,3.15333446852,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.562968368705,7.75595681925,1.89157097841,0.28696001264,0.965697243606,3.15341806628,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.56321299968,7.74577299039,1.89506115944,0.287072472163,0.965853408031,3.15350021483,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.563459856377,7.73549189727,1.89854771269,0.287185945156,0.966010547263,3.15358090994,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.563708923277,7.72511403059,1.90203060786,0.287300424227,0.966168640093,3.15366014765,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.563960184763,7.71463988351,1.90550981494,0.287415901933,0.966327665292,3.15373792434,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.564213625118,7.70406995155,1.90898530419,0.28753237079,0.966487601614,3.15381423666,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.56446922853,7.6934047325,1.91245704614,0.287649823267,0.966648427805,3.15388908156,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.564726979093,7.68264472636,1.91592501161,0.287768251793,0.966810122604,3.1539624563,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.564986860806,7.67179043527,1.91938917169,0.287887648753,0.966972664748,3.15403435842,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.56524885758,7.66084236342,1.92284949773,0.28800800649,0.96713603298,3.15410478577,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.566713617665,7.64980101698,1.92630596138,0.288752706042,0.967230948133,3.15420135214,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.566980361069,7.63866690403,1.92975853456,0.288875197747,0.967396256841,3.15426896797,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.567249175125,7.62744053449,1.93320718945,0.288998628808,0.96756232952,3.15433510097,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.567520043364,7.61612242003,1.93665189852,0.289122991398,0.967729144927,3.15439975013,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.567792949235,7.60471307402,1.94009263452,0.289248277653,0.967896681845,3.15446291472,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.568067876109,7.59321301144,1.94352937045,0.289374479675,0.968064919091,3.15452459431,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.568344807279,7.58162274881,1.94696207962,0.289501589533,0.968233835514,3.15458478874,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.568623725961,7.56994280412,1.95039073557,0.289629599258,0.968403410004,3.15464349811,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.5689046153,7.55817369676,1.95381531216,0.289758500853,0.968573621497,3.15470072282,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.569187458366,7.54631594744,1.95723578348,0.289888286285,0.968744448974,3.15475646354,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.569472238161,7.53437007813,1.96065212393,0.290018947494,0.968915871471,3.15481072119,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.569758937618,7.52233661198,1.96406430814,0.290150476387,0.969087868078,3.15486349698,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.570047539604,7.51021607329,1.96747231105,0.290282864844,0.969260417947,3.15491479236,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.570338026922,7.49800898735,1.97087610784,0.290416104716,0.969433500294,3.15496460908,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.570630382311,7.48571588047,1.97427567396,0.290550187828,0.969607094403,3.15501294911,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.570924588451,7.47333727985,1.97767098516,0.290685105976,0.969781179631,3.15505981469,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.571220627961,7.46087371353,1.98106201741,0.290820850934,0.969955735411,3.15510520834,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.571518483406,7.44832571035,1.98444874697,0.29095741445,0.970130741254,3.15514913278,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.571818137293,7.43569379982,1.98783115037,0.291094788248,0.970306176755,3.15519159103,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.572119572075,7.42297851211,1.99120920439,0.29123296403,0.970482021597,3.15523258632,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.572422770157,7.41018037797,1.99458288606,0.291371933476,0.970658255552,3.15527212214,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57272771389,7.39729992865,1.9979521727,0.291511688246,0.970834858487,3.15531020221,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.573034385581,7.38433769585,2.00131704186,0.29165221998,0.971011810366,3.15534683049,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.573342767486,7.37129421165,2.00467747137,0.291793520296,0.971189091251,3.15538201117,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.57365284182,7.35817000845,2.00803343929,0.291935580798,0.971366681313,3.15541574869,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.573964590754,7.34496561892,2.01138492395,0.292078393069,0.971544560825,3.15544804768,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.574277996418,7.33168157589,2.01473190393,0.292221948678,0.971722710173,3.15547891301,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.574593040904,7.31831841237,2.01807435807,0.292366239177,0.971901109855,3.1555083498,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.574909706263,7.3048766614,2.02141226543,0.292511256104,0.972079740487,3.15553636333,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.575227974514,7.29135685605,2.02474560534,0.292656990982,0.972258582802,3.15556295915,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,7.27775952936,2.02807435738,0.292803435322,0.972437617655,3.15558814298,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,7.26408521424,2.03139850135,0.292950580622,0.972616826029,3.15561192076,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,7.25033444344,2.0347180173,0.293098418367,0.97279618903,3.15563429865,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,7.2365077495,2.03803288553,0.293246940035,0.972975687898,3.15565528299,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,7.22260566468,2.04134308657,0.293396137091,0.973155304003,3.15567488031,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,7.20862872092,2.04464860118,0.293546000992,0.973335018853,3.15569309737,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.57749921593,7.19457744973,2.04794941035,0.293696523187,0.973514814091,3.15570994109,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.577829656185,7.18045238224,2.05124549531,0.293847695116,0.973694671502,3.15572541858,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.57816153615,7.16625404902,2.05453683751,0.293999508214,0.973874573013,3.15573953713,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.578494837574,7.15198298015,2.05782341864,0.29415195391,0.974054500695,3.15575230424,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.57882954219,7.13763970507,2.06110522058,0.294305023626,0.974234436768,3.15576372754,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.579165631714,7.12322475258,2.06438222548,0.294458708782,0.974414363598,3.15577381488,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.579503087846,7.10873865077,2.06765441567,0.294613000792,0.974594263706,3.15578257424,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.579841892275,7.094181927,2.0709217737,0.294767891069,0.974774119762,3.15579001378,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.580182026677,7.07955510781,2.07418428234,0.294923371023,0.974953914594,3.15579614184,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.580523472719,7.06485871888,2.07744192459,0.295079432062,0.975133631185,3.15580096689,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.580866212058,7.05009328501,2.08069468362,0.295236065594,0.975313252679,3.15580449758,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.581210226344,7.03525933005,2.08394254283,0.295393263027,0.975492762378,3.1558067427,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.581555497222,7.02035737685,2.08718548582,0.295551015769,0.975672143748,3.15580771118,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.581902006333,7.00538794725,2.09042349637,0.295709315231,0.975851380416,3.15580741212,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.582249735313,6.99035156195,2.0936565585,0.295868152824,0.976030456178,3.15580585474,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.5825986658,6.97524874058,2.09688465637,0.296027519963,0.976209354993,3.1558030484,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.582948779429,6.96008000158,2.10010777438,0.296187408066,0.976388060992,3.15579900261,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.583300057837,6.94484586218,2.10332589708,0.296347808556,0.976566558471,3.155793727,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.583652482665,6.92954683836,2.10653900923,0.296508712859,0.976744831901,3.15578723132,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.584006035557,6.9141834448,2.10974709576,0.296670112408,0.976922865923,3.15577952546,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.584360698164,6.89875619484,2.11295014178,0.296831998641,0.97710064535,3.15577061942,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.584716452141,6.88326560045,2.11614813257,0.296994363004,0.977278155173,3.15576052333,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.585073279154,6.86771217221,2.11934105361,0.297157196949,0.977455380553,3.15574924742,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.585431160876,6.85209641921,2.12252889051,0.297320491936,0.977632306833,3.15573680203,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.585790078993,6.83641884907,2.12571162906,0.297484239436,0.97780891953,3.15572319762,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.586150015202,6.8206799679,2.12888925524,0.297648430925,0.977985204339,3.15570844475,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.586510951212,6.80488028023,2.13206175515,0.297813057893,0.978161147136,3.15569255408,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.586872868748,6.78902028899,2.13522911506,0.297978111837,0.978336733974,3.15567553637,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.58723574955,6.7731004955,2.1383913214,0.298143584267,0.978511951089,3.15565740245,0.0,0.0,0.0
