,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.17045763712,42.8260965573,1.5792217849,0.557695534297,2.84793596384,1.69783485414,0.279560303111,0.994984485358,3.14223652286,1.0,615.26775442,0.58329754272
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.557733353124,2.84900936457,1.70839319932,0.279579847954,0.994994487319,3.14228929683,1.0,615.267934744,0.582663870782
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.557774184958,2.85016766544,1.71894481423,0.279600950017,0.995005274044,3.14234186001,1.0,615.268129406,0.581980011893
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.55781802692,2.85141064391,1.72948919547,0.279623607833,0.995016841998,3.14239419652,1.0,615.268338387,0.581246081756
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.557864875922,2.85273806164,1.74002584273,0.27964781983,0.995029187392,3.14244629054,1.0,615.268561666,0.580462204185
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.557914728665,2.85414966457,1.75055425908,0.279673584325,0.995042306185,3.14249812632,1.0,615.268799219,0.579628511009
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.557967581638,2.8556451831,1.76107395104,0.279700899532,0.995056194083,3.14254968821,1.0,615.269051022,0.578745141976
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.558023431124,2.85722433222,1.77158442894,0.279729763555,0.99507084654,3.14260096064,1.0,615.269317049,0.577812244642
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,2.8588868117,1.78208520699,0.279760174394,0.995086258765,3.14265192811,1.0,615.269597272,0.576829974259
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,2.86063230622,1.79257580353,0.279792129941,0.995102425717,3.14270257526,1.0,615.269891664,0.575798493658
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,2.86246048558,1.80305574116,0.279825627985,0.995119342112,3.14275288678,1.0,615.270200194,0.574717973131
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,2.86437100488,1.81352454699,0.279860666207,0.995137002423,3.14280284751,1.0,615.27052283,0.5735885903
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,2.86636350468,1.82398175276,0.279897242184,0.995155400882,3.14285244238,1.0,615.27085954,0.572410529988
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,2.86843761124,1.83442689504,0.279935353388,0.995174531482,3.14290165642,1.0,615.271210288,0.571183984083
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,2.87059293671,1.84485951537,0.279974997187,0.995194387982,3.1429504748,1.0,615.27157504,0.5699091514
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,2.87282907933,1.85527916044,0.280016170846,0.995214963905,3.14299888282,1.0,615.271953759,0.568586237535
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,2.87514562366,1.86568538225,0.280058871526,0.995236252542,3.14304686588,1.0,615.272346405,0.567215454721
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,2.87754214081,1.87607773824,0.280103096284,0.995258246958,3.14309440954,1.0,615.272752939,0.565797021676
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,2.88001818865,1.88645579144,0.280148842075,0.99528093999,3.14314149948,1.0,615.27317332,0.564331163451
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,2.88257331205,1.8968191106,0.280196105753,0.995304324251,3.14318812152,1.0,615.273607505,0.562818111271
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,2.88520704315,1.90716727035,0.28024488407,0.995328392134,3.14323426165,1.0,615.27405545,0.561258102382
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,2.88791890157,1.9174998513,0.280295173676,0.995353135814,3.14327990597,1.0,615.27451711,0.559651379883
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,2.89070839466,1.92781644016,0.280346971121,0.99537854725,3.14332504077,1.0,615.274992439,0.557998192564
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,2.8935750178,1.9381166299,0.280400272855,0.995404618191,3.14336965247,1.0,615.275481389,0.556298794744
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,2.8965182546,1.94840001977,0.280455075229,0.995431340174,3.14341372767,1.0,615.27598391,0.5545534461
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,2.89953757719,1.9586662155,0.280511374495,0.995458704533,3.14345725312,1.0,615.276499952,0.552762411501
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,2.9026324465,1.96891482934,0.280569166806,0.995486702399,3.14350021575,1.0,615.277029463,0.550925960834
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,2.9058023125,1.97914548015,0.280628448217,0.995515324702,3.14354260265,1.0,615.277572391,0.549044368837
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,2.90904661451,1.98935779353,0.280689214687,0.995544562176,3.14358440111,1.0,615.278128682,0.547117914923
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,2.91236478142,1.99955140185,0.280751462077,0.995574405364,3.14362559856,1.0,615.278698279,0.545146883013
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,2.91575623203,2.00972594434,0.280815186153,0.99560484462,3.14366618266,1.0,615.279281127,0.543131561354
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,2.91922037528,2.01988106716,0.280880382586,0.99563587011,3.14370614121,1.0,615.279877168,0.541072242356
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,2.92275661057,2.03001642349,0.280947046952,0.995667471819,3.14374546223,1.0,615.280486341,0.538969222412
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,2.92636432802,2.04013167351,0.281015174732,0.995699639555,3.14378413393,1.0,615.281108589,0.536822801724
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,2.93004290876,2.05022648454,0.281084761314,0.995732362948,3.14382214469,1.0,615.281743848,0.534633284136
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,2.93379172522,2.06030053102,0.281155801996,0.995765631461,3.14385948313,1.0,615.282392057,0.532400976958
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,2.93761014141,2.07035349457,0.28122829198,0.995799434386,3.14389613804,1.0,615.283053151,0.530126190794
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,2.94149751323,2.08038506403,0.281302226379,0.995833760853,3.14393209842,1.0,615.283727067,0.527809239372
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,2.94545318873,2.09039493547,0.281377600216,0.995868599834,3.14396735348,1.0,615.284413737,0.525450439379
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,2.9494765084,2.10038281224,0.281454408422,0.995903940142,3.14400189264,1.0,615.285113097,0.523050110284
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,2.95356680548,2.11034840495,0.281532645841,0.995939770441,3.14403570553,1.0,615.285825076,0.52060857418
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,2.95772340626,2.12029143152,0.281612307228,0.995976079247,3.14406878201,1.0,615.286549606,0.518126155612
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,2.9619456303,2.13021161714,0.28169338725,0.99601285493,3.14410111213,1.0,615.287286618,0.515603181419
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,2.96623279078,2.14010869431,0.281775880488,0.996050085722,3.14413268618,1.0,615.288036039,0.513039980569
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,2.97058419479,2.14998240283,0.281859781436,0.996087759721,3.14416349466,1.0,615.288797798,0.510436883999
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,2.97499914355,2.15983248978,0.281945084504,0.996125864891,3.1441935283,1.0,615.289571821,0.507794224458
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,2.97947693277,2.16965870951,0.282031784017,0.996164389069,3.14422277805,1.0,615.290358035,0.505112336353
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,2.98401685288,2.17946082363,0.282119874217,0.996203319972,3.1442512351,1.0,615.291156364,0.502391555595
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,2.98861818933,2.18923860096,0.282209349261,0.996242645193,3.14427889085,1.0,615.291966731,0.499632219445
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.99328022286,2.19899181755,0.282300203227,0.996282352215,3.14430573695,1.0,615.292789061,0.496834666369
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.99800222979,2.20872025661,0.28239243011,0.996322428408,3.14433176526,1.0,615.293623275,0.493999235894
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,3.00278348229,2.21842370849,0.282486023825,0.996362861038,3.14435696791,1.0,615.294469295,0.491126268459
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,3.00762324861,2.22810197065,0.282580978209,0.996403637265,3.14438133723,1.0,615.29532704,0.488216105279
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,3.01252079343,2.2377548476,0.282677287019,0.996444744157,3.1444048658,1.0,615.29619643,0.485269088206
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,3.01747537804,2.24738215084,0.282774943934,0.996486168685,3.14442754644,1.0,615.297077383,0.482285559595
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,3.02248626067,2.25698369888,0.282873942557,0.996527897733,3.14444937221,1.0,615.297969818,0.479265862168
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,3.02755269671,2.26655931709,0.282974276415,0.996569918098,3.14447033641,1.0,615.298873651,0.476210338891
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,3.03267393898,2.27610883771,0.28307593896,0.996612216499,3.14449043258,1.0,615.299788798,0.473119332845
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,3.03784923797,2.28563209978,0.283178923569,0.996654779578,3.1445096545,1.0,615.300715175,0.4699931871
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,3.04307784212,2.29512894906,0.283283223547,0.996697593907,3.14452799619,1.0,615.301652696,0.466832244601
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,3.04835899805,2.30459923797,0.283388832125,0.996740645989,3.14454545194,1.0,615.302601275,0.463636848045
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,3.05369195077,2.31404282555,0.283495742465,0.996783922265,3.14456201623,1.0,615.303560825,0.460407339771
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,3.05907594398,2.32345957733,0.283603947657,0.996827409116,3.14457768385,1.0,615.304531258,0.457144061647
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,3.06451022026,2.33284936532,0.28371344072,0.996871092871,3.14459244979,1.0,615.305512487,0.453847354964
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.06999402132,2.3422120679,0.283226151535,0.996921431464,3.14459995854,1.0,615.301139778,0.449505853116
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.07552658822,2.35154756975,0.283337955842,0.99696537522,3.14461288011,1.0,615.302144391,0.446151969173
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.08110716159,2.36085576178,0.283451023918,0.997009474259,3.14462488841,1.0,615.303159552,0.442765731345
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.08673498188,2.37013654103,0.283565348529,0.997053714765,3.14463597945,1.0,615.304185169,0.43934747626
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.09240928953,2.3793898106,0.283680922378,0.997098082889,3.14464614946,1.0,615.305221151,0.435897539497
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.09812932519,2.38861547956,0.283797738103,0.997142564752,3.14465539493,1.0,615.306267407,0.432416255498
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.10389432996,2.39781346289,0.283915788278,0.997187146453,3.1446637126,1.0,615.307323842,0.428903957481
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.10970354556,2.40698368133,0.284035065417,0.99723181407,3.14467109943,1.0,615.308390363,0.425360977355
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.11555621454,2.41612606138,0.284155561973,0.997276553665,3.14467755266,1.0,615.309466877,0.421787645641
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.12145158048,2.42524053511,0.284277270337,0.997321351288,3.14468306974,1.0,615.310553289,0.418184291397
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.12738888814,2.43432704018,0.284400182843,0.997366192982,3.14468764839,1.0,615.311649503,0.41455124214
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.13336738371,2.44338551964,0.284524291766,0.997411064788,3.14469128655,1.0,615.312755426,0.410888823774
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.13938631494,2.45241592191,0.284649589322,0.997455952745,3.14469398243,1.0,615.313870959,0.407197360526
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.14544493134,2.46141820067,0.284776067675,0.997500842898,3.14469573446,1.0,615.314996008,0.403477174873
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.15154248433,2.47039231475,0.28490371893,0.997545721302,3.14469654132,1.0,615.316130475,0.399728587486
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.15767822742,2.47933822805,0.285032535139,0.997590574022,3.14469640193,1.0,615.317274263,0.395951917167
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.16385141639,2.48825590947,0.285162508302,0.997635387143,3.14469531544,1.0,615.318427275,0.392147480776
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.17006130944,2.49714533274,0.285293630364,0.997680146768,3.14469328124,1.0,615.319589412,0.388315593205
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.17630716729,2.50600647642,0.28542589322,0.997724839026,3.14469029898,1.0,615.320760576,0.384456567303
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.18258825342,2.51483932372,0.285559288716,0.997769450075,3.14468636852,1.0,615.321940667,0.38057071383
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.18890383416,2.52364386247,0.285693808646,0.997813966102,3.14468148995,1.0,615.323129589,0.376658341412
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.19525317882,2.532420085,0.285829444757,0.997858373334,3.14467566362,1.0,615.324327239,0.372719756494
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.20163555988,2.54116798802,0.285966188749,0.997902658036,3.14466889009,1.0,615.32553352,0.368755263296
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.20805025306,2.54988757259,0.286104032274,0.997946806516,3.14466117016,1.0,615.326748331,0.364765163772
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.21449653751,2.55857884395,0.286242966939,0.997990805129,3.14465250485,1.0,615.327971572,0.360749757572
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.22097369587,2.56724181148,0.286382984307,0.998034640282,3.14464289543,1.0,615.329203142,0.356709342004
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.22748101446,2.57587648857,0.286524075897,0.998078298435,3.14463234336,1.0,615.33044294,0.352644212002
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.23401778331,2.58448289258,0.286666233185,0.998121766106,3.14462085035,1.0,615.331690867,0.348554660091
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.24058329637,2.59306104469,0.286809447606,0.998165029875,3.14460841833,1.0,615.33294682,0.344440976357
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.24717685153,2.60161096982,0.286953710554,0.998208076386,3.14459504944,1.0,615.334210698,0.340303448421
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.25379775077,2.61013269657,0.287099013382,0.99825089235,3.14458074604,1.0,615.3354824,0.33614236141
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.26044530027,2.61862625711,0.287245347405,0.998293464552,3.14456551072,1.0,615.336761824,0.33195799793
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.26711881046,2.62709168708,0.287392703902,0.998335779849,3.14454934628,1.0,615.338048868,0.32775063805
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.27381759614,2.63552902551,0.287541074113,0.998377825178,3.14453225571,1.0,615.339343431,0.323520559275
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.28054097659,2.64393831474,0.287690449241,0.998419587554,3.14451424224,1.0,615.340645411,0.319268036529
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.2872882756,2.65231960034,0.287840820457,0.99846105408,3.14449530929,1.0,615.341954705,0.314993342134
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.2940588216,2.66067293097,0.287992178896,0.998502211943,3.14447546051,1.0,615.343271211,0.3106967458
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.3008519477,2.66899835836,0.28814451566,0.998543048421,3.14445469971,1.0,615.344594827,0.306378514605
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.30766699181,2.67729593722,0.288297821819,0.998583550886,3.14443303096,1.0,615.345925451,0.302038912984
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.31450329664,2.68556572508,0.288452088412,0.998623706805,3.14441045847,1.0,615.347262981,0.297678202715
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.32136020986,2.69380778233,0.288607306446,0.998663503746,3.1443869867,1.0,615.348607313,0.293296642914
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.32823708406,2.70202217202,0.288763466902,0.998702929375,3.14436262026,1.0,615.349958347,0.288894490018
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.33513327689,2.71020895985,0.288920560729,0.998741971466,3.14433736399,1.0,615.351315979,0.284471997784
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.34204815108,2.7183682141,0.28907857885,0.998780617897,3.14431122289,1.0,615.352680107,0.280029417282
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.3489810745,2.72650000548,0.289237512161,0.998818856658,3.14428420218,1.0,615.35405063,0.275566996885
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.35593142021,2.73460440714,0.289397351533,0.998856675851,3.14425630722,1.0,615.355427444,0.271084982269
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.36289856652,2.74268149453,0.289558087811,0.998894063692,3.14422754359,1.0,615.356810448,0.266583616409
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.36988189699,2.75073134535,0.289719711817,0.998931008513,3.14419791705,1.0,615.35819954,0.262063139576
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.37688080055,2.75875403948,0.289882214349,0.998967498769,3.14416743351,1.0,615.359594618,0.257523789338
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.38389467145,2.76674965892,0.290045586183,0.999003523034,3.14413609907,1.0,615.360995579,0.252965800558
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.39092290937,2.77471828768,0.290209818075,0.999039070008,3.14410392002,1.0,615.362402323,0.248389405398
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.39796491939,2.78266001174,0.290374900759,0.999074128515,3.14407090278,1.0,615.363814747,0.243794833315
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.40502011207,2.79057491898,0.290540824949,0.99910868751,3.14403705397,1.0,615.365232751,0.239182311072
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.41208790346,2.7984630991,0.290707581343,0.999142736078,3.14400238036,1.0,615.366656233,0.234552062735
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.41916771511,2.80632464358,0.290875160619,0.999176263437,3.14396688888,1.0,615.368085091,0.229904309678
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.42625897412,2.81415964557,0.291043553437,0.999209258937,3.14393058663,1.0,615.369519225,0.225239270593
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.43336111313,2.82196819989,0.291212750444,0.999241712069,3.14389348086,1.0,615.370958534,0.22055716149
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.44047357036,2.8297504029,0.291382742269,0.99927361246,3.14385557896,1.0,615.372402918,0.215858195706
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.44759578963,2.83750635248,0.291553519528,0.999304949876,3.14381688848,1.0,615.373852277,0.211142583912
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.45472722033,2.84523614796,0.291725072824,0.999335714227,3.14377741713,1.0,615.375306509,0.206410534122
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.4618673175,2.85293989008,0.291897392744,0.999365895568,3.14373717275,1.0,615.376765516,0.201662251698
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.46901554178,2.86061768089,0.292070469867,0.999395484095,3.14369616331,1.0,615.378229197,0.196897939362
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.47617135943,2.86826962374,0.292244294759,0.999424470155,3.14365439695,1.0,615.379697453,0.192117797203
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.48333424237,2.87589582318,0.292418857975,0.999452844241,3.14361188192,1.0,615.381170186,0.187322022688
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.49050366812,2.88349638496,0.292594150061,0.999480596997,3.14356862662,1.0,615.382647296,0.182510810671
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.49767911986,2.89107141592,0.292770161555,0.999507719219,3.14352463956,1.0,615.384128686,0.177684353408
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.50486008641,2.89862102399,0.292946882986,0.999534201852,3.14347992939,1.0,615.385614255,0.17284284056
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.51204606219,2.90614531809,0.293124304876,0.999560036,3.1434345049,1.0,615.387103908,0.167986459212
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.51923654727,2.91364440813,0.293302417742,0.999585212918,3.14338837496,1.0,615.388597545,0.163115393882
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.52643104735,2.92111840493,0.293481212092,0.99960972402,3.14334154861,1.0,615.390095071,0.15822982653
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.53362907372,2.92856742018,0.293660678433,0.999633560875,3.14329403496,1.0,615.391596387,0.153329936577
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.54083014329,2.9359915664,0.293840807265,0.999656715213,3.14324584326,1.0,615.393101398,0.14841590091
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.54803377854,2.94339095688,0.294021589086,0.999679178922,3.14319698286,1.0,615.394610006,0.143487893905
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.55523950755,2.95076570568,0.294203014391,0.99970094405,3.14314746321,1.0,615.396122117,0.138546087421
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.56244686397,2.95811592752,0.294385073673,0.999722002807,3.14309729389,1.0,615.397637635,0.133590650837
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.56965538699,2.96544173778,0.294567757423,0.999742347566,3.14304648455,1.0,615.399156464,0.128621751051
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.57686462132,2.97274325247,0.294751056133,0.999761970862,3.14299504497,1.0,615.400678509,0.123639552498
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.5840741172,2.98002058817,0.294934960294,0.999780865393,3.14294298499,1.0,615.402203678,0.11864421716
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.59128343037,2.98727386199,0.295119460397,0.999799024024,3.14289031456,1.0,615.403731874,0.113635904584
