,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.555496852447,6.15603557487,1.72611405051,0.281082625283,0.97685047097,3.1453043662,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.555593533856,6.15325068396,1.73095897951,0.281129080417,0.976903428456,3.14541322345,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.555693112983,6.15038202029,1.73580311634,0.281176927045,0.976957897989,3.14552143663,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.555795582907,6.14742975529,1.74064643936,0.281226161765,0.977013869183,3.14562898837,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.555900936512,6.14439406506,1.74548892708,0.28127678108,0.977071331385,3.1457358615,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.556009166491,6.14127513042,1.75033055826,0.281328781402,0.977130273678,3.14584203903,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.556120265345,6.13807313679,1.75517131187,0.281382159045,0.977190684883,3.14594750415,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.556234225384,6.13478827422,1.76001116709,0.281436910232,0.977252553565,3.14605224026,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55635103873,6.13142073731,1.76485010333,0.281493031092,0.977315868036,3.14615623098,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.556470697315,6.12797072518,1.76968810026,0.281550517662,0.977380616357,3.1462594601,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.556593192887,6.12443844145,1.77452513774,0.28160936589,0.977446786346,3.14636191164,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.556718517006,6.12082409419,1.77936119593,0.281669571629,0.977514365578,3.14646356984,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.55684666105,6.11712789587,1.78419625519,0.281731130646,0.977583341389,3.14656441914,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.556977616211,6.11335006333,1.78903029616,0.281794038615,0.977653700886,3.14666444421,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.557111373504,6.10949081773,1.79386329974,0.281858291122,0.977725430942,3.14676362996,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.557247923759,6.10555038451,1.79869524708,0.281923883667,0.977798518209,3.14686196149,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.557387257631,6.10152899338,1.80352611962,0.28199081166,0.977872949116,3.14695942418,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.557529365596,6.09742687821,1.80835589907,0.282059070425,0.977948709876,3.14705600359,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.557674237953,6.09324427704,1.81318456739,0.282128655201,0.97802578649,3.14715168557,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.557821864829,6.08898143202,1.81801210687,0.282199561139,0.978104164753,3.14724645618,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.557972236174,6.08463858936,1.82283850006,0.282271783308,0.978183830256,3.14734030174,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.558125341772,6.08021599927,1.82766372983,0.282345316693,0.978264768389,3.14743320879,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.558281171231,6.07571391596,1.83248777931,0.282420156193,0.978346964353,3.14752516415,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.558439713995,6.07113259753,1.83731063197,0.282496296629,0.978430403156,3.14761615488,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.558600959339,6.06647230599,1.84213227158,0.282573732738,0.978515069623,3.14770616829,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.558764896372,6.06173330715,1.84695268221,0.282652459176,0.978600948398,3.14779519195,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.558931514041,6.05691587061,1.85177184826,0.282732470519,0.97868802395,3.14788321369,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.559100801129,6.05202026969,1.85658975446,0.282813761266,0.978776280579,3.1479702216,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.559272746259,6.04704678141,1.86140638586,0.282896325835,0.978865702416,3.14805620404,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.559447337895,6.04199568639,1.86622172783,0.282980158567,0.978956273436,3.14814114962,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.559624564345,6.03686726887,1.87103576609,0.283065253729,0.979047977453,3.14822504724,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.559804413758,6.03166181657,1.87584848669,0.283151605509,0.979140798132,3.14830788605,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.559986874133,6.02637962074,1.88065987604,0.283239208021,0.979234718993,3.14838965547,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.560171933314,6.02102097602,1.8854699209,0.283328055305,0.979329723412,3.14847034521,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.560359578995,6.01558618043,1.89027860835,0.283418141329,0.979425794631,3.14854994523,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.560549798721,6.01007553532,1.89508592587,0.283509459986,0.979522915757,3.14862844578,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.560742579892,6.00448934532,1.89989186127,0.283602005099,0.979621069774,3.1487058374,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.56093790976,5.99882791826,1.90469640274,0.283695770421,0.979720239542,3.14878211086,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.561135775433,5.99309156513,1.90949953885,0.283790749635,0.979820407805,3.14885725727,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.561336163881,5.98728060007,1.91430125852,0.283886936353,0.979921557195,3.14893126796,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56153906193,5.98139534023,1.91910155105,0.283984324122,0.980023670238,3.14900413459,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.56174445627,5.9754361058,1.92390040615,0.28408290642,0.980126729357,3.14907584907,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.561952333454,5.9694032199,1.92869781387,0.28418267666,0.980230716878,3.14914640359,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.562162679899,5.96329700856,1.93349376469,0.284283628189,0.980335615035,3.14921579065,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.562375481893,5.95711780064,1.93828824946,0.28438575429,0.980441405977,3.149284003,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.562590725589,5.9508659278,1.94308125942,0.284489048184,0.980548071767,3.14935103369,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.562808397014,5.94454172444,1.94787278623,0.284593503027,0.980655594395,3.14941687604,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.563028482066,5.93814552762,1.95266282194,0.284699111915,0.980763955776,3.14948152368,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.563250966517,5.93167767705,1.95745135902,0.284805867883,0.980873137759,3.14954497049,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.563475836019,5.92513851499,1.96223839032,0.284913763907,0.980983122129,3.14960721065,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.563703076098,5.91852838622,1.96702390913,0.285022792904,0.981093890615,3.14966823862,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.563932672163,5.911847638,1.97180790915,0.285132947732,0.981205424892,3.14972804914,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.564164609506,5.90509661997,1.97659038449,0.285244221195,0.981317706588,3.14978663723,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.5643988733,5.89827568415,1.98137132971,0.285356606038,0.981430717287,3.1498439982,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.564635448606,5.89138518484,1.98615073976,0.285470094954,0.981544438536,3.14990012763,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.564874320373,5.88442547859,1.99092861005,0.28558468058,0.981658851847,3.14995502138,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.565115473439,5.87739692414,1.99570493639,0.2857003555,0.981773938704,3.1500086756,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.565358892535,5.87029988235,2.00047971507,0.285817112248,0.981889680565,3.15006108672,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.565604562283,5.86313471619,2.00525294278,0.285934943305,0.982006058872,3.15011225142,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.565852467203,5.85590179064,2.01002461665,0.286053841102,0.982123055048,3.15016216669,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.566102591712,5.84860147264,2.0147947343,0.286173798022,0.982240650509,3.15021082978,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.566354920126,5.84123413105,2.01956329374,0.286294806399,0.982358826664,3.15025823821,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.83380013663,2.02433029348,0.287029057057,0.982440600001,3.15032313679,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.8262998619,2.02909573244,0.287152393977,0.982560134781,3.15036812388,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.81873368118,2.03385961002,0.287276761144,0.982680195581,3.15041184779,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.81110197047,2.03862192607,0.287402150692,0.982800763794,3.1504543071,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.80340510743,2.04338268091,0.287528554712,0.982921820826,3.15049550071,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.79564347131,2.04814187531,0.287655965253,0.983043348106,3.15053542775,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.78781744292,2.05289951052,0.287784374323,0.983165327087,3.15057408762,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.77992740454,2.05765558825,0.287913773888,0.983287739251,3.15061148,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.77197373992,2.06241011068,0.288044155876,0.983410566115,3.1506476048,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.76395683418,2.06716308047,0.288175512174,0.983533789232,3.15068246223,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.75587707379,2.07191450075,0.288307834635,0.983657390198,3.15071605271,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.74773484649,2.07666437514,0.28844111507,0.983781350653,3.15074837696,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.73953054127,2.08141270772,0.288575345259,0.983905652289,3.15077943592,1.0,615.348330618,1.53913036043
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.73126454831,2.08615950307,0.288710516945,0.984030276848,3.1508092308,1.0,615.349500411,1.48003421178
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.72293725891,2.09090476626,0.288846621837,0.984155206134,3.15083776304,1.0,615.350677171,1.44616923367
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.71454906547,2.09564850282,0.288983651611,0.984280422009,3.15086503435,1.0,615.351860805,1.41951858287
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.70610036141,2.1003907188,0.289121597912,0.9844059064,3.15089104665,1.0,615.353051221,1.39673696802
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.69759154115,2.10513142073,0.289260452351,0.984531641305,3.15091580214,1.0,615.354248324,1.37645952361
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.68902300005,2.10987061564,0.289400206513,0.984657608792,3.15093930323,1.0,615.355452022,1.35796982594
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.68039513435,2.11460831105,0.289540851951,0.984783791007,3.15096155258,1.0,615.356662221,1.34083675703
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.67170834113,2.11934451498,0.28968238019,0.984910170173,3.15098255308,1.0,615.357878828,1.32477720437
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.66296301828,2.12407923595,0.289824782727,0.985036728598,3.15100230785,1.0,615.359101749,1.30959354075
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.65415956443,2.12881248299,0.289968051035,0.985163448676,3.15102082024,1.0,615.36033089,1.29514142621
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.64529837891,2.13354426562,0.290112176557,0.985290312889,3.15103809383,1.0,615.361566158,1.28131169244
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.63637986169,2.13827459389,0.290257150717,0.985417303815,3.15105413242,1.0,615.362807459,1.26801944424
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.62740441338,2.14300347834,0.290402964909,0.985544404124,3.15106894002,1.0,615.3640547,1.25519714849
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.61837243513,2.14773093004,0.29054961051,0.98567159659,3.15108252088,1.0,615.365307788,1.24279006118
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.60928432861,2.15245696055,0.29069707887,0.985798864085,3.15109487944,1.0,615.366566629,1.23075309331
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.60014049597,2.15718158195,0.290845361321,0.98592618959,3.15110602036,1.0,615.367831129,1.21904859857
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.5909413398,2.16190480687,0.290994449173,0.986053556192,3.15111594854,1.0,615.369101196,1.20764477177
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.58168726306,2.16662664841,0.291144333719,0.986180947092,3.15112466903,1.0,615.370376735,1.1965144641
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.57237866907,2.17134712023,0.29129500623,0.986308345601,3.15113218713,1.0,615.371657655,1.1856342897
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.56301596143,2.17606623649,0.291446457962,0.986435735152,3.15113850832,1.0,615.372943862,1.17498394083
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.55359954401,2.18078401188,0.291598680154,0.986563099293,3.15114363827,1.0,615.374235263,1.16454565487
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.54412982093,2.18550046164,0.291751664028,0.986690421697,3.15114758286,1.0,615.375531765,1.15430379421
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.53460719643,2.1902156015,0.291905400792,0.986817686162,3.15115034817,1.0,615.376833276,1.14424451087
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.52503207493,2.19492944776,0.292059881638,0.986944876613,3.15115194043,1.0,615.378139704,1.13435547616
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.51540486094,2.19964201721,0.292215097747,0.987071977104,3.15115236609,1.0,615.379450956,1.12462566043
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,5.50572595901,2.20435332722,0.292371040285,0.987198971821,3.15115163177,1.0,615.380766939,1.11504515207
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.49599577374,2.20906339567,0.292527700409,0.987325845088,3.15114974427,1.0,615.382087563,1.10560500762
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.48621470968,2.21377224098,0.292685069263,0.987452581363,3.15114671056,1.0,615.383412735,1.09629712662
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.47638317136,2.21847988213,0.29284313798,0.987579165242,3.15114253778,1.0,615.384742363,1.08711414646
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.46650156318,2.22318633861,0.293001897687,0.987705581466,3.15113723327,1.0,615.386076358,1.07804935336
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.45657028942,2.22789163048,0.2931613395,0.987831814916,3.15113080449,1.0,615.387414626,1.06909660673
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.44658975423,2.23259577834,0.293321454528,0.987957850619,3.15112325909,1.0,615.388757078,1.06025027436
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.43656036151,2.23729880334,0.293482233872,0.988083673752,3.15111460487,1.0,615.390103624,1.05150517674
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.42648251495,2.24200072717,0.293643668628,0.988209269637,3.1511048498,1.0,615.391454171,1.04285653889
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,5.41635661797,2.24670157209,0.293805749886,0.988334623751,3.151094002,1.0,615.392808631,1.03429994859
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,5.40618307369,2.25140136091,0.293968468733,0.98845972172,3.15108206971,1.0,615.394166914,1.02583131992
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,5.39596228487,2.25610011698,0.29413181625,0.988584549328,3.15106906136,1.0,615.395528931,1.0174468614
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,5.38569465394,2.26079786422,0.294295783515,0.988709092512,3.1510549855,1.0,615.396894591,1.00914304793
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,5.37538058289,2.26549462711,0.294460361604,0.988833337369,3.15103985082,1.0,615.398263806,1.0009165961
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,5.36502047331,2.2701904307,0.294625541593,0.988957270155,3.15102366615,1.0,615.399636487,0.992764442337
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,5.35461472632,2.2748853006,0.294791314554,0.989080877284,3.15100644046,1.0,615.401012547,0.984683723482
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,5.34416374253,2.27957926297,0.294957671561,0.989204145335,3.15098818285,1.0,615.402391896,0.976671759541
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,5.33366792204,2.28427234456,0.295124603688,0.98932706105,3.15096890253,1.0,615.403774448,0.968726038233
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,5.32312766441,2.28896457269,0.29529210201,0.989449611334,3.15094860885,1.0,615.405160115,0.960844201227
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,5.3125433686,2.29365597524,0.295460157603,0.98957178326,3.15092731128,1.0,615.406548811,0.953024031721
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,5.30191543298,2.29834658068,0.295628761547,0.989693564066,3.15090501941,1.0,615.407940447,0.945263443305
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,5.29124425527,2.30303641804,0.295797904924,0.989814941159,3.15088174294,1.0,615.409334939,0.937560469901
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.28053023256,2.30772551694,0.295967578822,0.989935902116,3.15085749167,1.0,615.4107322,0.929913256679
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,5.26977376121,2.31241390759,0.29613777433,0.990056434684,3.15083227552,1.0,615.412132145,0.92232005182
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,5.25897523691,2.31710162077,0.296308482547,0.990176526779,3.15080610453,1.0,615.413534688,0.914779199041
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.24813505458,2.32178868785,0.296479694573,0.99029616649,3.1507789888,1.0,615.414939746,0.907289130799
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.23725360841,2.32647514079,0.296651401517,0.990415342081,3.15075093858,1.0,615.416347232,0.899848362093
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.22633129178,2.33116101215,0.296823594496,0.990534041987,3.15072196417,1.0,615.417757064,0.892455484809
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.21536849727,2.33584633507,0.296996264632,0.990652254818,3.150692076,1.0,615.419169159,0.885109162547
