,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.28133436125,2.55247491256,0.29583428276,0.996265537025,3.1472255528,1.0,615.409634645,0.510879430954
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.27673306336,2.55867752453,0.296011596996,0.996340430343,3.14718713223,1.0,615.411094427,0.505414211518
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.27211853869,2.56487849514,0.296189442698,0.996414738301,3.14714793384,1.0,615.412556825,0.499949087909
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.26749102183,2.57107783727,0.296367810703,0.996488451459,3.14710796785,1.0,615.414021751,0.494484176386
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.26285074697,2.57727556406,0.296546691852,0.996561560549,3.14706724456,1.0,615.415489118,0.489019591211
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.25819794787,2.58347168892,0.296726076995,0.996634056474,3.14702577437,1.0,615.41695884,0.483555444704
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.25353285782,2.58966622549,0.296905956987,0.996705930308,3.14698356774,1.0,615.418430829,0.478091847283
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.2488557097,2.59585918772,0.297086322692,0.996777173297,3.14694063522,1.0,615.419905,0.472628907519
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.2441667359,2.60205058977,0.297267164984,0.996847776862,3.14689698745,1.0,615.421381266,0.467166732173
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.23946616833,2.60824044607,0.297448474742,0.996917732594,3.14685263511,1.0,615.422859542,0.461705426249
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.2347542384,2.6144287713,0.297630242858,0.99698703226,3.14680758898,1.0,615.424339745,0.456245093031
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.23003117704,2.6206155804,0.297812460234,0.997055667799,3.14676185989,1.0,615.425821788,0.450785834129
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.22529721463,2.62680088854,0.297995117781,0.997123631325,3.14671545873,1.0,615.42730559,0.44532774952
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.22055258104,2.63298471112,0.298178206423,0.997190915126,3.14666839648,1.0,615.428791065,0.439870937586
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.21579750559,2.6391670638,0.298361717095,0.997257511662,3.14662068414,1.0,615.430278131,0.434415495154
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.21103221703,2.64534796249,0.298545640745,0.997323413571,3.14657233279,1.0,615.431766706,0.428961517537
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.20625694358,2.65152742329,0.298729968334,0.997388613663,3.14652335355,1.0,615.433256707,0.42350909857
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.20147191284,2.65770546258,0.298914690838,0.997453104922,3.14647375761,1.0,615.434748054,0.418058330644
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.19667735186,2.66388209693,0.299099799244,0.997516880508,3.14642355619,1.0,615.436240665,0.412609304748
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.19187348707,2.67005734315,0.299285284556,0.997579933754,3.14637276055,1.0,615.437734459,0.407162110496
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.18706054429,2.67623121828,0.299471137792,0.997642258167,3.14632138201,1.0,615.439229357,0.401716836169
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.18223874873,2.68240373958,0.299657349988,0.997703847429,3.14626943191,1.0,615.440725278,0.396273568742
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.17740832498,2.68857492452,0.299843912194,0.997764695394,3.14621692165,1.0,615.442222145,0.390832393922
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.17256949697,2.69474479077,0.300030815477,0.99782479609,3.14616386264,1.0,615.443719878,0.385393396174
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.16772248799,2.70091335625,0.300218050921,0.99788414372,3.14611026633,1.0,615.445218399,0.379956658758
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.1628675207,2.70708063905,0.300405609629,0.997942732658,3.14605614421,1.0,615.44671763,0.374522263758
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.15800481704,2.71324665748,0.300593482722,0.99800055745,3.14600150778,1.0,615.448217496,0.369090292107
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.15313459834,2.71941143007,0.300781661337,0.998057612815,3.14594636857,1.0,615.449717919,0.363660823625
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.14825708521,2.72557497553,0.300970136634,0.998113893644,3.14589073813,1.0,615.451218823,0.358233937039
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.14337249759,2.73173731275,0.301158899789,0.998169394998,3.14583462804,1.0,615.452720132,0.352809710018
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.13848105469,2.73789846086,0.301347942,0.99822411211,3.14577804987,1.0,615.454221773,0.347388219191
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.13358297506,2.74405843914,0.301537254486,0.998278040382,3.14572101524,1.0,615.45572367,0.341969540187
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.12867847652,2.75021726709,0.301726828485,0.998331175386,3.14566353576,1.0,615.457225749,0.33655374765
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.12376777616,2.75637496435,0.301916655257,0.998383512862,3.14560562304,1.0,615.458727937,0.331140915272
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.11885109037,2.7625315508,0.302106726083,0.99843504872,3.14554728871,1.0,615.460230162,0.325731115813
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.11392863478,2.76868704644,0.302297032269,0.998485779037,3.14548854441,1.0,615.46173235,0.320324421129
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.10900062431,2.77484147149,0.302487565138,0.998535700055,3.14542940177,1.0,615.463234431,0.314920902194
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.10406727312,2.78099484632,0.302678316042,0.998584808185,3.14536987243,1.0,615.464736332,0.309520629126
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.09912879463,2.78714719148,0.302869276352,0.998633100001,3.14530996802,1.0,615.466237984,0.30412367121
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.0941854015,2.79329852768,0.303060437464,0.998680572244,3.14524970017,1.0,615.467739316,0.298730096918
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.08923730563,2.7994488758,0.303251790798,0.998727221817,3.14518908051,1.0,615.469240258,0.293339973937
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.08428471815,2.80559825686,0.303443327799,0.998773045786,3.14512812063,1.0,615.470740741,0.287953369184
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.07932784945,2.81174669206,0.303635039935,0.998818041381,3.14506683216,1.0,615.472240697,0.282570348833
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.0743669091,2.81789420275,0.3038269187,0.998862205991,3.14500522668,1.0,615.473740058,0.277190978336
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.06940210593,2.82404081042,0.304018955614,0.998905537167,3.14494331576,1.0,615.475238756,0.271815322439
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.06443364796,2.83018653672,0.304211142222,0.998948032617,3.14488111096,1.0,615.476736724,0.266443445208
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.05946174245,2.83633140344,0.304403470095,0.99898969021,3.14481862382,1.0,615.478233896,0.261075410048
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.05448659583,2.8424754325,0.30459593083,0.99903050797,3.14475586586,1.0,615.479730205,0.25571127972
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.04950841378,2.84861864597,0.304788516053,0.999070484081,3.14469284858,1.0,615.481225588,0.250351116363
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.04452740115,2.85476106606,0.304981217413,0.999109616879,3.14462958344,1.0,615.482719978,0.244994981512
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.03954376201,2.8609027151,0.30517402659,0.999147904854,3.1445660819,1.0,615.484213313,0.239642936118
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.03455769961,2.86704361556,0.30536693529,0.999185346653,3.14450235537,1.0,615.485705527,0.234295040566
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.02956941641,2.87318379001,0.305559935246,0.999221941071,3.14443841522,1.0,615.487196557,0.228951354692
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.02457911403,2.87932326118,0.305753018221,0.999257687056,3.14437427283,1.0,615.488686342,0.223611937802
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.01958699331,2.88546205188,0.305946176005,0.999292583706,3.14430993951,1.0,615.49017482,0.218276848691
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.01459325427,2.89160018508,0.306139400417,0.999326630268,3.14424542654,1.0,615.491661927,0.21294614566
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.0095980961,2.89773768381,0.306332683306,0.999359826135,3.14418074517,1.0,615.493147604,0.207619886526
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.00460171717,2.90387457126,0.306526016548,0.999392170849,3.14411590661,1.0,615.494631791,0.202298128654
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.99960431505,2.91001087069,0.30671939205,0.999423664094,3.14405092203,1.0,615.496114426,0.196980928958
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.99460608647,2.91614660548,0.30691280175,0.999454305701,3.14398580256,1.0,615.497595452,0.191668343929
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.98960722734,2.9222817991,0.307106237612,0.999484095642,3.14392055927,1.0,615.499074808,0.186360429644
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.98460793276,2.92841647512,0.307299691634,0.999513034031,3.14385520321,1.0,615.500552437,0.181057241784
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.97960839698,2.93455065722,0.307493155842,0.999541121122,3.14378974537,1.0,615.502028281,0.175758835653
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.97460881344,2.94068436914,0.307686622295,0.999568357309,3.14372419669,1.0,615.503502283,0.170465266189
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.96960937474,2.94681763472,0.307880083079,0.999594743124,3.14365856807,1.0,615.504974385,0.165176587982
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.96461027267,2.9529504779,0.308073530314,0.999620279233,3.14359287034,1.0,615.506444532,0.159892855287
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.95961169817,2.95908292266,0.308266956151,0.999644966439,3.1435271143,1.0,615.507912668,0.154614122044
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.95461384136,2.96521499311,0.308460352771,0.99966880568,3.14346131068,1.0,615.509378738,0.149340441886
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.94961689153,2.97134671338,0.308653712388,0.999691798025,3.14339547017,1.0,615.510842688,0.14407186816
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.94462103714,2.97747810771,0.308847027247,0.999713944673,3.14332960338,1.0,615.512304462,0.138808453937
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.93962646583,2.98360920038,0.309040289626,0.999735246955,3.14326372089,1.0,615.513764008,0.133550252028
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.93463336437,2.98974001576,0.309233491832,0.999755706331,3.1431978332,1.0,615.515221273,0.128297315
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.92964191876,2.99587057826,0.309426626208,0.999775324385,3.14313195075,1.0,615.516676204,0.123049695187
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.92465231412,3.00200091235,0.309619685128,0.99979410283,3.14306608394,1.0,615.518128749,0.117807444706
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.91966473477,3.00813104256,0.309812660997,0.999812043501,3.14300024309,1.0,615.519578857,0.11257061547
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.91467936418,3.01426099347,0.310005546256,0.999829148359,3.14293443845,1.0,615.521026476,0.107339259202
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.90969638502,3.02039078971,0.310198333377,0.999845419483,3.14286868022,1.0,615.522471557,0.102113427449
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.9047159791,3.02652045595,0.310391014864,0.999860859076,3.14280297852,1.0,615.523914048,0.0968931715953
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.89973832743,3.03265001689,0.310583583257,0.999875469456,3.14273734343,1.0,615.525353902,0.0916785428734
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.89476361021,3.03877949726,0.310776031125,0.999889253062,3.14267178491,1.0,615.526791068,0.086469592402
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.88979200696,3.04490892163,0.310968351067,0.999902212447,3.14260631292,1.0,615.528225498,0.0812663713461
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.88482369617,3.05103831486,0.311160535723,0.999914350278,3.14254093728,1.0,615.529657145,0.076068930516
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.87985885542,3.05716770194,0.31135257777,0.999925669338,3.14247566779,1.0,615.531085961,0.0708773205544
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.87489766147,3.06329710789,0.31154446992,0.99993617252,3.14241051415,1.0,615.532511898,0.0656915920197
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.86994029029,3.06942655774,0.311736204915,0.999945862828,3.142345486,1.0,615.533934911,0.0605117953993
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.86498691699,3.07555607654,0.311927775535,0.999954743374,3.14228059289,1.0,615.535354954,0.0553379811231
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.8600377159,3.08168568936,0.312119174593,0.999962817379,3.1422158443,1.0,615.536771981,0.0501701995752
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.85509297358,3.08781528107,0.312310390562,0.999970088012,3.14215125113,1.0,615.538185915,0.0450086191039
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.85015294301,3.09394477667,0.312501413219,0.999976558658,3.14208682375,1.0,615.539596689,0.0398533737186
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84521766491,3.10007436351,0.312692240554,0.999982233086,3.14202256968,1.0,615.541004295,0.0347043767928
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.84028731012,3.10620406668,0.312882865524,0.99998711496,3.14195849809,1.0,615.542408692,0.0295616783747
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.83536204862,3.11233391133,0.313073281126,0.999991208046,3.14189461807,1.0,615.543809835,0.0244253285005
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.83044204955,3.11846392263,0.31326348039,0.999994516206,3.14183093863,1.0,615.545207683,0.0192953772061
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.82552748122,3.12459412577,0.313453456386,0.999997043403,3.1417674687,1.0,615.546602194,0.0141718745404
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.8206185111,3.13072454593,0.313643202216,0.999998793693,3.1417042171,1.0,615.547993325,0.00905487057648
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.81571530583,3.13685520835,0.31383271102,0.999999771225,3.14164119261,1.0,615.549381037,0.00394441542578
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81081803122,3.14298613823,0.314021975975,0.999999980245,3.1415784039,1.0,615.550765288,-0.0011594407491
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.80592685225,3.14911736082,0.314210990292,0.999999425085,3.14151585955,1.0,615.552146039,-0.00625664773055
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.80104193308,3.15524890134,0.314399747219,0.999998110172,3.14145356808,1.0,615.553523249,-0.0113471552145
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.79616343706,3.16138078503,0.314588240041,0.999996040016,3.14139153791,1.0,615.554896881,-0.0164309128194
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79129152669,3.16751303712,0.31477646208,0.999993219219,3.14132977737,1.0,615.556266894,-0.0215078700608
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.7864263637,3.17364568283,0.314964406691,0.999989652465,3.14126829472,1.0,615.557633251,-0.0265779763424
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.78156810898,3.17977874736,0.315152067269,0.999985344524,3.14120709811,1.0,615.558995914,-0.0316411809452
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.77671692262,3.18591225593,0.315339437243,0.999980300246,3.14114619562,1.0,615.560354846,-0.036697433013
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.7718729639,3.19204623369,0.315526510079,0.999974524565,3.14108559524,1.0,615.56171001,-0.0417466815415
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.7670363913,3.19818070582,0.31571327928,0.999968022494,3.14102530486,1.0,615.563061369,-0.0467888753655
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.76220736251,3.20431569745,0.315899738383,0.999960799123,3.1409653323,1.0,615.564408888,-0.0518239631467
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.75738603443,3.21045123367,0.316085880963,0.99995285962,3.14090568527,1.0,615.56575253,-0.056851893361
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.75257256315,3.21658733956,0.316271700632,0.999944209229,3.14084637141,1.0,615.567092262,-0.0618726142867
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.74776710399,3.22272404017,0.316457191037,0.999934853266,3.14078739826,1.0,615.568428047,-0.0668860739928
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.74296981148,3.22886136048,0.31664234586,0.999924797122,3.14072877327,1.0,615.569759852,-0.0718922203231
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.73818083937,3.23499932546,0.316827158823,0.999914046258,3.1406705038,1.0,615.571087642,-0.0768910008891
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.73340034063,3.2380925426,0.317011623681,0.999908456279,3.14064220663,1.0,615.572411385,-0.0793798754874
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.72862846747,3.23169609988,0.317195734225,0.999920314775,3.14070625471,1.0,615.573731048,-0.0740717295328
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.72386537131,3.22529169972,0.317379484283,0.999931349365,3.14077027478,1.0,615.575046597,-0.0687633438195
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.71911120283,3.21887933956,0.317562867721,0.999941560039,3.14083425673,1.0,615.576358001,-0.0634547977321
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.71436611194,3.21245901709,0.317745878437,0.999950946918,3.1408981904,1.0,615.577665227,-0.0581461711824
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.70963024778,3.20603073021,0.317928510368,0.999959510254,3.14096206565,1.0,615.578968245,-0.0528375446323
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.70490375874,3.19959447704,0.318110757487,0.999967250434,3.14102587235,1.0,615.580267023,-0.0475289990971
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.70018679248,3.19315025593,0.318292613801,0.999974167976,3.14108960036,1.0,615.58156153,-0.0422206161605
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.6954794959,3.18669806545,0.318474073353,0.999980263529,3.14115323955,1.0,615.582851738,-0.0369124779922
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.69078201515,3.18023790441,0.318655130224,0.999985537878,3.1412167798,1.0,615.584137615,-0.0316046673593
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.68609449565,3.17376977182,0.318835778528,0.999989991937,3.14128021099,1.0,615.585419132,-0.0262972676414
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.68141708209,3.16729366696,0.319016012417,0.999993626755,3.14134352302,1.0,615.58669626,-0.0209903628454
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.67674991843,3.16080958929,0.319195826077,0.999996443514,3.14140670579,1.0,615.58796897,-0.015684037619
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.67209314788,3.15431753855,0.31937521373,0.999998443527,3.14146974923,1.0,615.589237235,-0.0103783772673
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.66744691297,3.1478175147,0.319554169633,0.99999962824,3.14153264327,1.0,615.590501026,-0.00507346776642
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.66281135547,3.14130951793,0.31973268808,0.999999999232,3.14159537786,1.0,615.591760315,-0.000230604219105
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.65818661646,3.13479354866,0.319910763399,0.999999558215,3.14165794297,1.0,615.593015076,-0.00553375133517
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.65357283629,3.12826960758,0.320088389953,0.999998307033,3.14172032858,1.0,615.594265281,-0.0108358854895
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.64897015463,3.12173769559,0.320265562141,0.999996247661,3.14178252471,1.0,615.595510904,-0.0161369178718
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.64437871043,3.11519781386,0.320442274396,0.999993382208,3.14184452139,1.0,615.59675192,-0.0214367589195
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.63979864193,3.10864996379,0.320618521188,0.999989712914,3.14190630869,1.0,615.597988301,-0.0267353183054
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.6352300867,3.10209414702,0.32079429702,0.999985242151,3.14196787667,1.0,615.599220023,-0.0320325049205
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.6306731816,3.09553036547,0.32096959643,0.999979972422,3.14202921546,1.0,615.60044706,-0.0373282268591
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.6261280628,3.08895862127,0.321144413993,0.999973906363,3.14209031519,1.0,615.601669388,-0.0426223914011
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.62159486579,3.08237891684,0.321318744314,0.999967046739,3.14215116605,1.0,615.602886982,-0.0479149049955
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.61707372541,3.07579125483,0.321492582039,0.999959396448,3.14221175822,1.0,615.604099819,-0.0532056732435
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.61256477576,3.06919563817,0.321665921842,0.999950958515,3.14227208197,1.0,615.605307874,-0.0584946008809
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.60806815034,3.06259207001,0.321838758437,0.9999417361,3.14233212755,1.0,615.606511124,-0.0637815917607
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.60358398191,3.05598055381,0.322011086568,0.999931732489,3.14239188529,1.0,615.607709545,-0.0690665488355
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.59911240263,3.04936109325,0.322182901015,0.999920951099,3.14245134553,1.0,615.608903116,-0.0743493741394
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.59465354395,3.04273369231,0.322354196593,0.999909395476,3.14251049868,1.0,615.610091814,-0.0796299687698
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.59020753668,3.0360983552,0.32252496815,0.999897069294,3.14256933517,1.0,615.611275616,-0.0849082328694
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.58577451098,3.02945508644,0.322695210567,0.999883976357,3.14262784547,1.0,615.6124545,-0.0901840656066
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.58135459636,3.02280389078,0.32286491876,0.999870120595,3.14268602013,1.0,615.613628446,-0.0954573651577
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.57694792167,3.01614477327,0.323034087679,0.999855506065,3.14274384971,1.0,615.614797431,-0.100728028687
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.57255461513,3.00947773923,0.323202712308,0.999840136954,3.14280132484,1.0,615.615961435,-0.105995952327
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.56817480431,3.00280279425,0.323370787661,0.999824017571,3.14285843619,1.0,615.617120438,-0.111261031161
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.56380861615,2.9961199442,0.323538308791,0.999807152353,3.1429151745,1.0,615.618274418,-0.1165231592
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.55945617694,2.98942919524,0.323705270779,0.999789545864,3.14297153054,1.0,615.619423356,-0.121782229364
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.55511761237,2.9827305538,0.323871668742,0.999771202788,3.14302749515,1.0,615.620567231,-0.127038133462
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.55079304748,2.97602402661,0.324037497831,0.999752127937,3.14308305922,1.0,615.621706026,-0.132290762172
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.5464826067,2.96930962068,0.324202753227,0.999732326245,3.14313821372,1.0,615.622839719,-0.137540005016
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.54218641382,2.96258734331,0.324367430146,0.999711802768,3.14319294965,1.0,615.623968293,-0.142785750345
