,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.61211741022,2.97091833996,0.295314202462,0.999751602344,3.14304032264,1.0,615.405342829,0.126437784688
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.61871119508,2.97814230045,0.295499460187,0.999771034977,3.14298719392,1.0,615.406873352,0.121404427075
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.62530478809,2.9853437809,0.295685283585,0.999789719457,3.14293347615,1.0,615.408406617,0.11635901612
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.63189779549,2.99252287984,0.295871663176,0.999807649168,3.14287917961,1.0,615.409942534,0.111301704345
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.63848982825,2.99967969632,0.296058589481,0.999824817664,3.14282431467,1.0,615.41148101,0.106232641911
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.64508050204,3.00681432998,0.29624605303,0.999841218667,3.14276889176,1.0,615.413021954,0.10115197663
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.6516694372,3.01392688097,0.296434044355,0.999856846066,3.1427129214,1.0,615.414565275,0.0960598539857
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.65825625872,3.0210174499,0.296622553997,0.999871693917,3.14265641418,1.0,615.416110882,0.090956417146
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.66484059625,3.02808613789,0.296811572502,0.999885756446,3.14259938075,1.0,615.417658687,0.0858418069822
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.67142208406,3.03513304644,0.297001090425,0.999899028049,3.14254183182,1.0,615.4192086,0.0807161620832
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.67800036099,3.04215827749,0.297191098328,0.999911503289,3.14248377817,1.0,615.420760532,0.0755796187717
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.68457507051,3.04916193334,0.297381586783,0.999923176899,3.14242523065,1.0,615.422314394,0.0704323111204
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.69114586061,3.05614411663,0.29757254637,0.99993404378,3.14236620014,1.0,615.423870098,0.0652743709676
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.69771238383,3.06310493034,0.297763967679,0.999944099004,3.1423066976,1.0,615.425427557,0.0601059279324
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.7042742972,3.07004447774,0.297955841313,0.99995333781,3.14224673402,1.0,615.426986685,0.0549271094311
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.71083126227,3.07696286237,0.298148157882,0.999961755608,3.14218632046,1.0,615.428547394,0.049738040692
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.71738294503,3.08386018804,0.298340908011,0.999969347976,3.142125468,1.0,615.430109598,0.0445388447707
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.7239290159,3.09073655875,0.298534082335,0.999976110661,3.14206418779,1.0,615.431673213,0.0393296425657
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.73046914974,3.09759207874,0.298727671504,0.999982039578,3.142002491,1.0,615.433238152,0.0341105528318
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.73700302575,3.10442685241,0.29892166618,0.999987130812,3.14194038886,1.0,615.434804333,0.0288816921977
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74353032753,3.11124098432,0.299116057038,0.999991380615,3.1418778926,1.0,615.43637167,0.0236431751776
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.75005074296,3.11803457919,0.29931083477,0.999994785408,3.14181501353,1.0,615.437940081,0.0183951141879
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.75656396426,3.12480774183,0.299505990079,0.999997341778,3.14175176295,1.0,615.439509482,0.0131376195591
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.76306968791,3.13156057718,0.299701513687,0.999999046479,3.1416881522,1.0,615.441079791,0.0078707995522
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.76956761461,3.13829319023,0.299897396331,0.999999896435,3.14162419267,1.0,615.442650926,0.00259476037269
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.7760574493,3.14500568606,0.300093628764,0.999999888732,3.14155989573,1.0,615.444222807,-0.00269039382295
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.78253890108,3.15169816977,0.300290201754,0.999999020626,3.1414952728,1.0,615.445795351,-0.00798456090151
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.78901168321,3.1583707465,0.300487106091,0.999997289534,3.14143033532,1.0,615.44736848,-0.013287640749
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.79547551306,3.1650235214,0.300684332578,0.999994693042,3.14136509473,1.0,615.448942113,-0.0185995352562
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80193011211,3.1716565996,0.300881872039,0.999991228897,3.14129956249,1.0,615.450516171,-0.0239201483022
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.80837520587,3.17827008623,0.301079715318,0.999986895012,3.14123375007,1.0,615.452090576,-0.0292493857543
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81481052388,3.18486408635,0.301277853274,0.999981689461,3.14116766895,1.0,615.453665249,-0.0345871554367
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.8212357997,3.191438705,0.30147627679,0.999975610482,3.14110133063,1.0,615.455240114,-0.0399333671341
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.82765077081,3.19799404711,0.301674976768,0.999968656473,3.14103474658,1.0,615.456815093,-0.0452879325736
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.83405517864,3.20453021758,0.301873944128,0.999960825993,3.14096792832,1.0,615.458390109,-0.0506507654159
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.84044876851,3.21104732116,0.302073169813,0.999952117763,3.14090088732,1.0,615.459965088,-0.0560217812438
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.8468312896,3.21754546253,0.302272644789,0.999942530662,3.14083363508,1.0,615.461539953,-0.0614008975505
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.85320249492,3.22402474623,0.302472360041,0.999932063727,3.1407661831,1.0,615.46311463,-0.0667880337309
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.85956214126,3.23048527667,0.302672306578,0.999920716153,3.14069854284,1.0,615.464689045,-0.0721831110722
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.8659099892,3.2369271581,0.30287247543,0.999908487292,3.14063072578,1.0,615.466263125,-0.0775860527394
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.87224580303,3.23417042351,0.303072857652,0.99991335155,3.1406545556,1.0,615.467836795,-0.0755167773539
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.87856935072,3.22807447495,0.303273444321,0.999924065346,3.14071226523,1.0,615.469409985,-0.0707091928238
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.88488040391,3.2219886151,0.303474226537,0.999934099921,3.14077047752,1.0,615.470982621,-0.0658862565371
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.89117873787,3.21591274421,0.303675195427,0.999943448886,3.14082918495,1.0,615.472554633,-0.0610480279707
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.89746413145,3.20984676302,0.30387634214,0.999952105937,3.14088837986,1.0,615.47412595,-0.0561945657812
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.90373636707,3.20379057287,0.304077657849,0.99996006485,3.14094805452,1.0,615.475696502,-0.0513259278042
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.90999523066,3.19774407567,0.304279133756,0.999967319488,3.14100820109,1.0,615.477266219,-0.0464421710461
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.91624051164,3.19170717388,0.304480761084,0.999973863803,3.14106881165,1.0,615.478835032,-0.0415433516852
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.92247200287,3.18567977057,0.304682531086,0.999979691831,3.14112987817,1.0,615.480402872,-0.0366295250663
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.92868950065,3.17966176935,0.304884435037,0.999984797699,3.14119139254,1.0,615.481969672,-0.0317007456951
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.93489280466,3.17365307447,0.305086464243,0.999989175626,3.14125334653,1.0,615.483535364,-0.0267570672362
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.94108171791,3.16765359075,0.305288610032,0.99999281992,3.14131573184,1.0,615.485099882,-0.0217985425085
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.94725604673,3.1616632236,0.305490863763,0.999995724983,3.14137854008,1.0,615.486663159,-0.0168252234793
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.95341560076,3.15568187905,0.305693216821,0.999997885313,3.14144176276,1.0,615.48822513,-0.0118371612621
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.95956019285,3.14970946374,0.305895660617,0.999999295501,3.1415053913,1.0,615.489785729,-0.00683440611097
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.96568963907,3.14374588489,0.306098186593,0.999999950236,3.14156941705,1.0,615.491344892,-0.00181700741556
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.97180375868,3.13779105038,0.306300786218,0.999999844306,3.14163383124,1.0,615.492902556,-0.00321498630584
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.97790237407,3.13184486867,0.306503450988,0.999998972596,3.14169862504,1.0,615.494458656,-0.00826152740818
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.98398531073,3.12590724885,0.30670617243,0.999997330094,3.14176378954,1.0,615.49601313,-0.0133225691262
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.99005239726,3.11997810064,0.306908942099,0.999994911888,3.14182931571,1.0,615.497565915,-0.0183980655807
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.99610346525,3.11405733438,0.30711175158,0.999991713168,3.14189519448,1.0,615.49911695,-0.0234879717835
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.00213834935,3.10814486103,0.307314592486,0.999987729231,3.14196141668,1.0,615.500666175,-0.0285922436453
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.00815688714,3.1022405922,0.307517456462,0.999982955476,3.14202797304,1.0,615.502213527,-0.03371083798
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.01415891915,3.0963444401,0.30772033518,0.999977387411,3.14209485425,1.0,615.503758948,-0.0388437125118
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.02014428882,3.09045631759,0.307923220346,0.99997102065,3.14216205089,1.0,615.505302377,-0.043990825882
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.02611284248,3.08457613818,0.308126103694,0.999963850915,3.14222955348,1.0,615.506843756,-0.0491521376557
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.03206442926,3.07870381597,0.308328976988,0.99995587404,3.14229735246,1.0,615.508383026,-0.0543276083303
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.03799890112,3.07283926574,0.308531832027,0.999947085967,3.14236543819,1.0,615.509920131,-0.0595171993409
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.04391611278,3.06698240288,0.308734660635,0.999937482752,3.14243380096,1.0,615.511455011,-0.0647208730699
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.04981592172,3.06113314343,0.308937454673,0.999927060564,3.142502431,1.0,615.512987611,-0.0699385928539
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.0556981881,3.05529140405,0.309140206031,0.999915815684,3.14257131844,1.0,615.514517875,-0.0751703229928
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.06156277478,3.04945710207,0.30934290663,0.99990374451,3.14264045338,1.0,615.516045747,-0.0804160287583
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.06740954722,3.04363015541,0.309545548424,0.999890843556,3.14270982581,1.0,615.517571171,-0.085675676402
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.07323837355,3.03781048268,0.309748123399,0.999877109453,3.14277942569,1.0,615.519094094,-0.0909492331668
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.07904912441,3.03199800308,0.309950623574,0.999862538949,3.1428492429,1.0,615.520614461,-0.0962366672938
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.08484167304,3.02619263648,0.310153040998,0.999847128912,3.14291926724,1.0,615.522132219,-0.101537948034
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.09061589517,3.02039430337,0.310355367755,0.999830876331,3.14298948848,1.0,615.523647315,-0.106853045659
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.096371669,3.01460292488,0.310557595961,0.999813778315,3.14305989629,1.0,615.525159697,-0.11218193147
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.10210887521,3.00881842278,0.310759717765,0.999795832094,3.14313048032,1.0,615.526669312,-0.117524577811
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.10782739684,3.00304071948,0.310961725347,0.999777035024,3.14320123014,1.0,615.528176109,-0.122880958056
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.11352711917,2.99726973824,0.311163610915,0.999757384584,3.14327213525,1.0,615.529680039,-0.128251046471
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.11920793008,2.99150540265,0.311365366721,0.999736878375,3.14334318513,1.0,615.531181049,-0.133634818646
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.12486971986,2.98574763688,0.311566985049,0.999715514125,3.14341436916,1.0,615.532679091,-0.139032251339
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.13051238109,2.9799963657,0.311768458222,0.99969328969,3.14348567672,1.0,615.534174116,-0.144443322412
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.13613580864,2.97425151454,0.311969778592,0.999670203051,3.14355709711,1.0,615.535666074,-0.149868010842
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.14173989958,2.96851300944,0.312170938547,0.999646252317,3.14362861957,1.0,615.537154918,-0.155306296742
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.1473245532,2.96278077706,0.31237193051,0.999621435727,3.14370023331,1.0,615.538640599,-0.160758161371
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.1528895439,2.9570548756,0.312572742344,0.999595752247,3.14377192585,1.0,615.540123038,-0.166223461979
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.15843468628,2.95133532587,0.312773363279,0.999569200876,3.14384368513,1.0,615.541602163,-0.171702091695
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.1639600344,2.94562190454,0.312973791166,0.999541779608,3.14391550212,1.0,615.543077967,-0.17719417928
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.16946549689,2.93991454052,0.313174018573,0.99951348724,3.14398736584,1.0,615.544550406,-0.182699710258
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.17495098444,2.93421316329,0.313374038104,0.999484322698,3.14405926528,1.0,615.546019433,-0.188218671406
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.18041640986,2.92851770295,0.313573842402,0.999454285043,3.14413118939,1.0,615.547485006,-0.193751050779
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.18586168794,2.92282809016,0.313773424142,0.999423373471,3.14420312709,1.0,615.548947079,-0.199296837723
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.1912867355,2.9171442562,0.313972776039,0.999391587311,3.14427506727,1.0,615.550405609,-0.204856022897
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.19669147135,2.91146613291,0.31417189084,0.999358926026,3.14434699876,1.0,615.551860554,-0.210428598296
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.20207581621,2.90579365271,0.314370761333,0.999325389217,3.14441891038,1.0,615.55331187,-0.216014557263
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.20743969275,2.90012674861,0.314569380339,0.999290976621,3.14449079093,1.0,615.554759516,-0.221613894521
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.21278302553,2.8944653542,0.314767740716,0.999255688109,3.14456262915,1.0,615.55620345,-0.227226606187
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.21810574097,2.88880940364,0.31496583536,0.999219523693,3.14463441379,1.0,615.557643631,-0.232852689798
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.22340776732,2.88315883165,0.315163657202,0.99918248352,3.14470613355,1.0,615.559080019,-0.238492144337
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.22868903464,2.87751357355,0.31536119921,0.999144567876,3.14477777712,1.0,615.560512574,-0.244144970252
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.23394947478,2.8718735652,0.315558454388,0.999105777188,3.14484933315,1.0,615.561941255,-0.249811169487
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.23918902136,2.86623874304,0.315755415778,0.999066112018,3.1449207903,1.0,615.563366024,-0.255490745506
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.2444076097,2.86060904406,0.315952076456,0.99902557307,3.14499213719,1.0,615.564786843,-0.261183703318
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.24960517683,2.85498440582,0.316148429538,0.99898416119,3.14506336243,1.0,615.566203672,-0.266890049508
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.25478166149,2.84936476644,0.316344468174,0.998941877359,3.14513445461,1.0,615.567616475,-0.272609792266
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.25993700402,2.84375006457,0.316540185551,0.998898722705,3.14520540232,1.0,615.569025213,-0.278342941418
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.26507114642,2.83814023944,0.316735574893,0.998854698492,3.14527619413,1.0,615.570429851,-0.284089508453
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.27018403229,2.83253523082,0.316930629462,0.998809806129,3.1453468186,1.0,615.571830351,-0.28984950656
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.2752756068,2.82693497901,0.317125342554,0.998764047164,3.14541726429,1.0,615.573226678,-0.295622950659
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.28034581665,2.82133942488,0.317319707503,0.998717423288,3.14548751974,1.0,615.574618796,-0.301409857438
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.2853946101,2.81574850982,0.317513717681,0.998669936336,3.1455575735,1.0,615.57600667,-0.307210245387
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.29042193689,2.81016217576,0.317707366493,0.998621588281,3.14562741411,1.0,615.577390266,-0.313024134836
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.29542774825,2.80458036517,0.317900647383,0.998572381244,3.14569703012,1.0,615.578769549,-0.318851547992
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.30041199686,2.79900302104,0.318093553833,0.998522317486,3.14576641006,1.0,615.580144485,-0.324692508983
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.30537463681,2.7934300869,0.318286079358,0.99847139941,3.14583554249,1.0,615.581515042,-0.330547043898
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.31031562364,2.78786150681,0.318478217511,0.998419629564,3.14590441595,1.0,615.582881186,-0.336415180826
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.31523491423,2.78229722533,0.318669961883,0.998367010639,3.145973019,1.0,615.584242885,-0.342296949907
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.32013246684,2.77673718756,0.318861306099,0.998313545469,3.14604134022,1.0,615.585600107,-0.348192383375
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.32500824107,2.77118133911,0.319052243822,0.998259237032,3.14610936817,1.0,615.586952819,-0.354101515605
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.32986219784,2.76562962609,0.31924276875,0.998204088448,3.14617709144,1.0,615.588300991,-0.360024383168
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.33469429934,2.76008199514,0.31943287462,0.998148102981,3.14624449865,1.0,615.589644592,-0.365961024874
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.33950450906,2.75453839341,0.319622555201,0.998091284041,3.1463115784,1.0,615.590983592,-0.371911481836
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.34429279172,2.74899876852,0.319811804303,0.998033635178,3.14637831934,1.0,615.59231796,-0.377875797518
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.34905911327,2.74346306863,0.320000615768,0.997975160087,3.14644471011,1.0,615.593647666,-0.383854017797
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.35380344088,2.73793124238,0.320188983477,0.997915862607,3.14651073941,1.0,615.594972681,-0.38984619102
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.35852574289,2.7324032389,0.320376901345,0.997855746719,3.14657639592,1.0,615.596292977,-0.39585236807
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.36322598881,2.72687900782,0.320564363325,0.997794816547,3.14664166838,1.0,615.597608525,-0.401872602429
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.36790414931,2.72135849926,0.320751363405,0.99773307636,3.14670654553,1.0,615.598919297,-0.407906950246
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.37256019615,2.71584166383,0.320937895608,0.997670530568,3.14677101616,1.0,615.600225264,-0.413955470404
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.37719410223,2.7103284526,0.321123953993,0.997607183724,3.14683506908,1.0,615.6015264,-0.4200182246
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.38180584151,2.70481881714,0.321309532658,0.997543040524,3.14689869313,1.0,615.602822677,-0.426095277413
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.38639538902,2.69931270949,0.321494625731,0.997478105806,3.1469618772,1.0,615.604114069,-0.432186696388
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.39096272084,2.69381008217,0.321679227381,0.99741238455,3.14702461019,1.0,615.60540055,-0.438292552115
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.39550781407,2.68831088816,0.321863331809,0.997345881877,3.14708688106,1.0,615.606682093,-0.444412918316
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.40003064683,2.68281508091,0.321364185946,0.997284299881,3.14713695013,1.0,615.603204148,-0.449533467852
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.40453119821,2.67732261433,0.321546878074,0.997216392847,3.14719813355,1.0,615.604478364,-0.455667133747
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.40900944828,2.67183344281,0.32172905691,0.997147722217,3.14725882297,1.0,615.605747556,-0.461815415982
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.41346537805,2.66634752118,0.321910716811,0.997078293664,3.14731900756,1.0,615.6070117,-0.467978398688
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.41789896948,2.66086480472,0.322091852168,0.997008113,3.14737867649,1.0,615.608270772,-0.474156169522
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.42231020543,2.65538524919,0.322272457408,0.996937186179,3.14743781901,1.0,615.609524747,-0.480348819772
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.42669906968,2.64990881076,0.322452526992,0.99686551929,3.14749642442,1.0,615.610773601,-0.486556444465
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.43106554685,2.64443544608,0.322632055415,0.996793118562,3.14755448207,1.0,615.612017313,-0.492779142482
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.43540962246,2.63896511222,0.322811037208,0.996719990363,3.14761198136,1.0,615.613255858,-0.499017016682
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.43973128287,2.6334977667,0.322989466937,0.996646141195,3.14766891174,1.0,615.614489213,-0.505270174019
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.44403051525,2.62803336748,0.323167339202,0.996571577699,3.14772526275,1.0,615.615717358,-0.511538725681
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.44830730759,2.62257187295,0.323344648637,0.996496306653,3.14778102396,1.0,615.616940269,-0.517822787218
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.4525616487,2.61711324192,0.32352138991,0.996420334966,3.14783618501,1.0,615.618157925,-0.524122478688
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.45679352813,2.61165743365,0.323697557725,0.996343669688,3.14789073561,1.0,615.619370305,-0.530437924807
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.46100293622,2.60620440781,0.32387314682,0.996266317997,3.14794466552,1.0,615.620577387,-0.536769255098
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.46518986407,2.60075412449,0.324048151964,0.996188287208,3.1479979646,1.0,615.621779151,-0.543116604059
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.46935430347,2.5953065442,0.324222567965,0.996109584769,3.14805062275,1.0,615.622975576,-0.54948011133
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.47349624696,2.58986162788,0.324396389661,0.996030218258,3.14810262995,1.0,615.624166642,-0.555859921868
