,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.22343205853,2.19764486516,0.298255097073,0.983217833039,3.15401160712,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.20861659194,2.20120678766,0.298424164173,0.983374021073,3.15398685031,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.19374715469,2.20476496667,0.298593634137,0.983529754827,3.15396108569,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.17882420161,2.20831940523,0.298763498404,0.983685022156,3.15393432436,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.1638481859,2.2118701067,0.298933748428,0.983839811094,3.15390657753,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.14881955902,2.21541707474,0.299104375676,0.983994109861,3.15387785646,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.13373877074,2.21896031333,0.299275371629,0.984147906857,3.15384817246,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.11860626906,2.22249982675,0.299446727784,0.984301190664,3.15381753695,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.10342250022,2.2260356196,0.299618435653,0.98445395005,3.15378596136,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.08818790863,2.22956769675,0.299790486763,0.984606173962,3.15375345723,1.0,615.441793681,1.48524726987
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.07290293691,2.23309606341,0.29996287266,0.984757851533,3.15372003612,1.0,615.44317564,1.442199973
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.0575680258,2.23662072509,0.300135584904,0.984908972076,3.15368570966,1.0,615.444558621,1.41020969315
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.04218361419,2.24014168759,0.300308615075,0.985059525092,3.15365048953,1.0,615.445942548,1.38352255072
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.02675013905,2.24365895702,0.300481954769,0.985209500259,3.15361438745,1.0,615.447327351,1.36011430521
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.01126803544,2.24717253978,0.300655595602,0.985358887444,3.1535774152,1.0,615.448712955,1.33899016168
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,5.9957377365,2.25068244258,0.300829529207,0.985507676692,3.15353958458,1.0,615.450099288,1.3195738985
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,5.98015967338,2.25418867244,0.301003747238,0.985655858234,3.15350090744,1.0,615.451486279,1.30149643148
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,5.96453427527,2.25769123666,0.301178241368,0.985803422482,3.15346139568,1.0,615.452873857,1.28450458528
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,5.94886196934,2.26119014285,0.301353003291,0.985950360031,3.15342106121,1.0,615.454261951,1.26841580789
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,5.93314318077,2.26468539891,0.301528024719,0.986096661658,3.15337991599,1.0,615.45565049,1.25309336736
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,5.91737833267,2.26817701303,0.301703297389,0.98624231832,3.15333797199,1.0,615.457039404,1.23843173328
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,5.90156784611,2.27166499371,0.301878813056,0.986387321159,3.15329524122,1.0,615.458428625,1.22434745575
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,5.88571214009,2.27514934975,0.302054563499,0.986531661495,3.15325173572,1.0,615.459818083,1.21077320875
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,5.8698116315,2.27863009023,0.302230540519,0.98667533083,3.15320746753,1.0,615.461207711,1.19765375159
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,5.85386673516,2.28210722451,0.302406735938,0.986818320844,3.15316244871,1.0,615.462597439,1.18494310379
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,5.83787786373,2.28558076228,0.302583141603,0.986960623401,3.15311669136,1.0,615.463987202,1.17260251564
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,5.82184542776,2.2890507135,0.302759749383,0.987102230538,3.15307020756,1.0,615.465376931,1.16059897659
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,5.80576983563,2.29251708841,0.302936551171,0.987243134476,3.15302300942,1.0,615.46676656,1.14890409701
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,5.78965149357,2.29597989757,0.303113538886,0.987383327612,3.15297510905,1.0,615.468156024,1.13749325508
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,5.77349080563,2.29943915182,0.30329070447,0.987522802518,3.15292651858,1.0,615.469545258,1.12634493586
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,5.75728817365,2.30289486228,0.303468039888,0.987661551946,3.15287725012,1.0,615.470934195,1.11544021217
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,5.7410439973,2.30634704036,0.303645537133,0.987799568822,3.1528273158,1.0,615.472322772,1.10476233175
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,5.724758674,2.30979569777,0.303823188223,0.987936846248,3.15277672774,1.0,615.473710926,1.09429638533
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,5.70843259897,2.31324084651,0.3040009852,0.9880733775,3.15272549806,1.0,615.475098591,1.08402903697
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,5.69206616517,2.31668249886,0.304178920135,0.988209156027,3.15267363886,1.0,615.476485706,1.07394830312
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,5.67565976333,2.32012066739,0.304356985123,0.988344175453,3.15262116225,1.0,615.477872208,1.06404336982
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.65921378191,2.32355536497,0.305186101661,0.98845419868,3.15259155475,1.0,615.484306773,1.05802485257
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.64272860712,2.32698660473,0.30536474711,0.988587962417,3.15253776163,1.0,615.485688611,1.04836086776
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.62620462287,2.33041440011,0.305543499224,0.988720947299,3.15248338614,1.0,615.487069654,1.03884977139
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.60964221082,2.33383876484,0.305722350193,0.988853147618,3.15242844037,1.0,615.488449841,1.02948381014
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.5930417503,2.33725971293,0.305901292233,0.988984557839,3.15237293635,1.0,615.489829112,1.02025587805
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.57640361837,2.34067725867,0.30608031759,0.989115172591,3.15231688614,1.0,615.491207409,1.01115944431
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.55972818977,2.34409141664,0.306259418539,0.989244986671,3.15226030174,1.0,615.492584673,1.00218849106
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.54301583693,2.34750220172,0.306438587383,0.989373995043,3.15220319513,1.0,615.493960844,0.993337459616
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.52626692996,2.35090962906,0.306617816453,0.989502192834,3.15214557828,1.0,615.495335867,0.984601203626
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.50948183666,2.35431371411,0.306797098112,0.989629575336,3.15208746312,1.0,615.496709682,0.97597494826
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.49266092249,2.35771447261,0.306976424749,0.989756138002,3.15202886155,1.0,615.498082233,0.967454254388
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.47580455057,2.36111192056,0.307155788785,0.989881876449,3.15196978543,1.0,615.499453465,0.959034987078
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.45891308168,2.36450607429,0.307335182671,0.990006786453,3.15191024661,1.0,615.50082332,0.950713287796
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.44198687429,2.36789695038,0.307514598887,0.99013086395,3.15185025688,1.0,615.502191745,0.94248554976
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.42502628448,2.37128456572,0.307694029943,0.990254105032,3.15178982799,1.0,615.503558684,0.93434839605
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.40803166601,2.37466893749,0.307873468382,0.990376505951,3.15172897168,1.0,615.504924082,0.926298660097
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.3910033703,2.37805008315,0.308052906775,0.990498063113,3.15166769962,1.0,615.506287887,0.918333368245
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.37394174637,2.38142802045,0.308232337726,0.990618773079,3.15160602344,1.0,615.507650044,0.910449724114
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.35684714094,2.38480276743,0.308411753869,0.990738632565,3.15154395475,1.0,615.509010501,0.90264509456
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.33971989833,2.38817434244,0.308591147869,0.990857638436,3.15148150509,1.0,615.510369205,0.89491699702
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.32256036054,2.39154276409,0.308770512424,0.990975787711,3.15141868596,1.0,615.511726105,0.887263088091
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.30536886717,2.39490805132,0.308949840263,0.991093077557,3.15135550881,1.0,615.513081149,0.879681153193
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.2881457555,2.39827022332,0.309129124145,0.991209505291,3.15129198504,1.0,615.514434287,0.872169097192
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.27089136043,2.40162929961,0.309308356865,0.991325068374,3.151228126,1.0,615.515785467,0.864724935887
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.2536060145,2.4049853,0.309487531245,0.991439764417,3.151163943,1.0,615.51713464,0.857346788249
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.23629004792,2.40833824457,0.309666640145,0.991553591172,3.15109944726,1.0,615.518481757,0.850032869348
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.2189437885,2.41168815374,0.309845676453,0.991666546538,3.15103464998,1.0,615.519826769,0.842781483885
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.20156756172,2.4150350482,0.31002463309,0.991778628552,3.15096956228,1.0,615.521169626,0.835591020278
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.18416169072,2.41837894894,0.310203503013,0.991889835394,3.15090419524,1.0,615.522510282,0.828459945224
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.16672649625,2.42171987726,0.310382279209,0.992000165383,3.15083855986,1.0,615.523848689,0.821386798724
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.14926229675,2.42505785477,0.310560954698,0.992109616976,3.1507726671,1.0,615.525184798,0.814370189489
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.13176940828,2.42839290337,0.310739522534,0.992218188765,3.15070652783,1.0,615.526518565,0.807408790718
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.11424814459,2.43172504527,0.310917975803,0.99232587948,3.1506401529,1.0,615.527849943,0.800501336197
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.09669881705,2.43505430299,0.311096307627,0.992432687982,3.15057355305,1.0,615.529178886,0.793646616701
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.0791217348,2.43838069936,0.311274511157,0.992538613267,3.15050673897,1.0,615.530505349,0.786843476685
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.0615172052,2.44170425738,0.311452579575,0.992643654456,3.15043972131,1.0,615.531829287,0.780090811389
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.04388553247,2.44502500055,0.311630506102,0.992747810805,3.15037251061,1.0,615.533150656,0.773387563442
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.02622701825,2.44834295272,0.311808283998,0.992851081702,3.15030511736,1.0,615.534469412,0.766732720427
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.00854196187,2.45165813806,0.311985906554,0.99295346666,3.15023755199,1.0,615.535785513,0.760125312506
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.99083066033,2.45497058105,0.312163367096,0.993054965316,3.15016982484,1.0,615.537098914,0.75356441012
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.97309340833,2.4582803065,0.312340658985,0.993155577435,3.15010194619,1.0,615.538409574,0.747049121844
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.95533049826,2.46158733954,0.312517775614,0.9932553029,3.15003392624,1.0,615.539717451,0.740578592386
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.93754262738,2.46489163009,0.312694706366,0.993354139468,3.14996577668,1.0,615.541022473,0.734152147226
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.91973037614,2.46819315025,0.312871441833,0.993452085734,3.1498975087,1.0,615.542324578,0.727769098769
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.90189356046,2.47149201372,0.313047980205,0.993549144604,3.14982913046,1.0,615.543623761,0.721428517226
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.88403246433,2.47478824708,0.313224315023,0.993645316473,3.14976065188,1.0,615.544919981,0.715129672854
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.86614736935,2.47808187726,0.313400439862,0.993740601854,3.14969208278,1.0,615.546213199,0.708871863857
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.84823855475,2.48137293153,0.313576348334,0.993835001372,3.14962343292,1.0,615.547503375,0.702654415028
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.8303062974,2.48466143753,0.313752034086,0.993928515766,3.14955471196,1.0,615.548790471,0.696476676492
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.81235087177,2.48794742327,0.3139274908,0.994021145885,3.14948592948,1.0,615.550074449,0.690338022511
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.79437255001,2.49123091711,0.314102712195,0.994112892691,3.149417095,1.0,615.55135527,0.684237850374
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.77637160191,2.49451194778,0.314277692025,0.994203757252,3.14934821795,1.0,615.552632898,0.678175579339
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.75834829491,2.49779054439,0.31445242408,0.994293740744,3.14927930766,1.0,615.553907295,0.672150649642
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.74030289413,2.50106673644,0.314626902185,0.994382844448,3.14921037341,1.0,615.555178425,0.666162521567
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.72223566236,2.50434055377,0.314801120201,0.994471069749,3.14914142435,1.0,615.556446252,0.66021067456
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.70414686007,2.50761202664,0.314975072025,0.994558418137,3.1490724696,1.0,615.557710739,0.6542946064
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.68603674544,2.51088118569,0.315148751589,0.994644891201,3.14900351816,1.0,615.558971852,0.648413832412
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.66790557435,2.51414806195,0.315322152862,0.994730490629,3.14893457894,1.0,615.560229556,0.64256788472
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.64975360038,2.51741268684,0.315495269846,0.994815218209,3.1488656608,1.0,615.561483816,0.63675631155
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.63158107487,2.5206750922,0.315668096582,0.994899075826,3.14879677248,1.0,615.562734599,0.630978676561
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.61338824684,2.52393531025,0.315840627144,0.99498206546,3.14872792264,1.0,615.56398187,0.625234558215
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.59517536311,2.52719337366,0.316012855642,0.995064189183,3.14865911988,1.0,615.565225597,0.619523549179
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.57694266822,2.53044931548,0.316184776222,0.995145449163,3.14859037266,1.0,615.566465746,0.613845255757
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.55869040449,2.5337031692,0.316356383065,0.995225847657,3.14852168941,1.0,615.567702286,0.608199297356
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.540418812,2.53695496874,0.316527670389,0.995305387012,3.14845307843,1.0,615.568935183,0.60258530597
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.52212812865,2.54020474845,0.316698632445,0.995384069662,3.14838454796,1.0,615.570164407,0.597002925702
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.5038185901,2.54345254311,0.316869263521,0.995461898131,3.14831610612,1.0,615.571389927,0.591451812294
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.48549042986,2.54669838798,0.31703955794,0.995538875026,3.14824776097,1.0,615.57261171,0.585931632694
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.46714387922,2.54994231872,0.317209510059,0.995615003037,3.14817952046,1.0,615.573829728,0.580442064638
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.44877916734,2.5531843715,0.317379114272,0.995690284939,3.14811139247,1.0,615.575043949,0.574982796251
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.43039652121,2.55642458292,0.317548365007,0.995764723588,3.14804338477,1.0,615.576254345,0.56955352567
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.41199616568,2.55966299007,0.318392227941,0.995829585072,3.14798902729,1.0,615.582269986,0.565484486083
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.39357832346,2.56289963052,0.318561076608,0.995902498691,3.14792113865,1.0,615.583469823,0.560098573798
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.37514321516,2.56613454231,0.318729554549,0.995974576346,3.14785339344,1.0,615.584665756,0.554742000978
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.35669105929,2.56936776401,0.31889765632,0.99604582121,3.14778579908,1.0,615.585857757,0.549414497958
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.33822207223,2.57259933465,0.319065376514,0.99611623653,3.14771836291,1.0,615.587045799,0.54411580359
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.31973646833,2.57582929381,0.319232709759,0.996185825626,3.14765109218,1.0,615.588229853,0.538845664954
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.30123445983,2.57905768157,0.319399650718,0.996254591889,3.14758399405,1.0,615.589409893,0.533603837072
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.28271625695,2.58228453854,0.319566194088,0.996322538783,3.14751707558,1.0,615.590585892,0.528390082649
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.26418206786,2.58550990587,0.319732334599,0.996389669837,3.14745034375,1.0,615.591757823,0.523204171812
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.2456320987,2.58873382527,0.319898067018,0.99645598865,3.14738380543,1.0,615.592925661,0.518045881867
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.22706655358,2.59195633898,0.320063386145,0.996521498888,3.14731746741,1.0,615.594089379,0.512914997066
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.20848563466,2.59517748984,0.320228286814,0.99658620428,3.1472513364,1.0,615.595248952,0.507811308382
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.18988954206,2.59839732124,0.320392763895,0.99665010862,3.14718541899,1.0,615.596404355,0.502734613297
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.17127847397,2.60161587718,0.320556812289,0.996713215764,3.1471197217,1.0,615.597555564,0.497684715592
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.15265262659,2.60483320225,0.320720426934,0.996775529629,3.14705425095,1.0,615.598702554,0.492661425154
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.13401219421,2.60804934164,0.320883602801,0.996837054191,3.14698901306,1.0,615.599845301,0.487664557785
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.11535736916,2.61126434118,0.321046334893,0.996897793486,3.14692401428,1.0,615.600983781,0.482693935021
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.09668834188,2.61447824733,0.321208618249,0.996957751607,3.14685926073,1.0,615.602117971,0.477749383958
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.07800530089,2.61769110719,0.32137044794,0.997016932701,3.14679475848,1.0,615.603247847,0.472830737085
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.05930843284,2.62090296854,0.321531819072,0.997075340971,3.14673051348,1.0,615.604373387,0.467937832122
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.0405979225,2.6241138798,0.321692726783,0.997132980675,3.1466665316,1.0,615.605494568,0.463070511868
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.02187395279,2.62732389011,0.321853166245,0.997189856121,3.14660281861,1.0,615.606611369,0.458228624053
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.00313670478,2.63053304931,0.322013132663,0.997245971668,3.14653938019,1.0,615.607723767,0.45341202119
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.98438635773,2.63374140792,0.322172621274,0.997301331726,3.14647622194,1.0,615.60883174,0.448620560447
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.96562308908,2.63694901725,0.322331627349,0.997355940752,3.14641334935,1.0,615.609935268,0.443854103507
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.94684707447,2.6401559293,0.322490146193,0.997409803252,3.14635076782,1.0,615.611034329,0.439112516443
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.92805848776,2.64336219687,0.322648173142,0.997462923776,3.14628848268,1.0,615.612128903,0.4343956696
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.90925750105,2.64656787353,0.322805703563,0.997515306922,3.14622649914,1.0,615.613218969,0.42970343747
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.89044428469,2.64977301365,0.32296273286,0.997566957328,3.14616482233,1.0,615.614304507,0.425035698586
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.87161900729,2.65297767241,0.323119256465,0.997617879678,3.1461034573,1.0,615.615385497,0.420392335406
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.85278183575,2.65618190583,0.323275269845,0.997668078695,3.146042409,1.0,615.616461921,0.415773234211
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.83393293526,2.65938577078,0.323430768497,0.997717559143,3.14598168228,1.0,615.617533757,0.411178285003
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.81507246933,2.66258932501,0.323585747952,0.997766325826,3.14592128191,1.0,615.618600988,0.406607381408
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.7962005998,2.66579262714,0.323740203772,0.997814383584,3.14586121257,1.0,615.619663594,0.402060420576
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.77731748683,2.66899573674,0.323894131549,0.997861737295,3.14580147885,1.0,615.620721558,0.397537303096
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.75842328898,2.67219871428,0.32404752691,0.997908391874,3.14574208523,1.0,615.621774861,0.393037932906
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.73951816316,2.67540162121,0.324200385512,0.997954352268,3.14568303613,1.0,615.622823484,0.388562217202
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.72060226469,2.67860451996,0.324352703041,0.99799962346,3.14562433587,1.0,615.623867411,0.384110066365
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.70167574727,2.68180747396,0.324504475219,0.998044210463,3.14556598866,1.0,615.624906624,0.379681393873
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.68273876306,2.68501054766,0.324655697794,0.998088118323,3.14550799865,1.0,615.625941105,0.37527611623
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.66379146266,2.68821380658,0.324806366549,0.998131352116,3.14545036989,1.0,615.626970839,0.370894152886
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.6448339951,2.69141731732,0.324956477296,0.998173916947,3.14539310633,1.0,615.627995807,0.36653542617
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.62586650791,2.69462114759,0.325106025877,0.99821581795,3.14533621185,1.0,615.629015994,0.362199861216
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.60688914711,2.69782536622,0.325255008167,0.998257060285,3.14527969024,1.0,615.630031383,0.357887385898
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.58790205723,2.70103004322,0.32540342007,0.998297649138,3.14522354518,1.0,615.631041958,0.353597930764
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.56890538131,2.7042352498,0.32555125752,0.998337589721,3.14516778028,1.0,615.632047705,0.349331428972
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.54989926096,2.70744105839,0.325698516482,0.998376887269,3.14511239906,1.0,615.633048606,0.345087816229
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.53088383633,2.71064754268,0.32584519295,0.998415547042,3.14505740496,1.0,615.634044647,0.34086703073
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.51185924615,2.71385477765,0.325991282949,0.998453574319,3.14500280132,1.0,615.635035814,0.336669013103
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.49282562776,2.71706283961,0.326136782535,0.998490974403,3.14494859141,1.0,615.63602209,0.332493706351
