,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.6648489633,2.90139533627,0.295351920469,0.999498364552,3.14365043889,1.0,615.405654595,0.180173851962
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.66961257362,2.90862491993,0.295535971539,0.999526062731,3.14359949819,1.0,615.407174767,0.175131938271
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.67437854045,2.9158359291,0.295720583059,0.999553037125,3.14354794134,1.0,615.408697662,0.170079356866
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.67914656905,2.9230284109,0.295905745594,0.999579280699,3.14349577863,1.0,615.410223191,0.165016266416
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.68391636754,2.93020241338,0.296091449717,0.999604786587,3.1434430204,1.0,615.411751261,0.159942823216
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.68868764693,2.93735798548,0.296277686004,0.999629548089,3.14338967707,1.0,615.413281783,0.154859181215
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.69346012107,2.94449517702,0.296464445036,0.999653558677,3.14333575915,1.0,615.414814666,0.149765492029
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.69823350671,2.95161403867,0.296651717403,0.999676811989,3.14328127721,1.0,615.41634982,0.144661904971
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.70300752345,2.95871462193,0.2968394937,0.999699301833,3.1432262419,1.0,615.417887157,0.13954856707
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.70778189379,2.96579697912,0.297027764531,0.999721022187,3.14317066391,1.0,615.419426587,0.134425623089
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.71255634306,2.97286116333,0.297216520509,0.999741967198,3.14311455401,1.0,615.420968022,0.129293215555
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.71733059951,2.97990722842,0.297405752255,0.999762131182,3.14305792305,1.0,615.422511375,0.124151484773
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.72210439422,2.98693522901,0.297595450398,0.999781508628,3.1430007819,1.0,615.424056558,0.119000568852
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.72687746115,2.99394522041,0.29778560558,0.99980009419,3.14294314151,1.0,615.425603483,0.113840603722
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.7316495371,3.00093725865,0.297976208452,0.999817882695,3.14288501287,1.0,615.427152066,0.10867172316
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.73642036176,3.00791140045,0.298167249677,0.99983486914,3.14282640703,1.0,615.428702219,0.10349405881
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.74118967765,3.01486770319,0.298358719931,0.99985104869,3.14276733508,1.0,615.430253858,0.0983077401999
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.74595723012,3.02180622487,0.298550609899,0.999866416682,3.14270780816,1.0,615.431806898,0.093112894766
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.75072276739,3.02872702413,0.298742910282,0.99988096862,3.14264783744,1.0,615.433361254,0.0879096478724
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.75548604049,3.03563016022,0.298935611795,0.999894700179,3.14258743414,1.0,615.434916842,0.0826981228309
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.76024680328,3.04251569297,0.299128705163,0.999907607202,3.14252660952,1.0,615.436473579,0.0774784409216
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.76500481243,3.04938368276,0.299322181131,0.999919685701,3.14246537485,1.0,615.438031382,0.0722507214121
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.76975982743,3.05623419054,0.299516030455,0.999930931858,3.14240374147,1.0,615.439590169,0.0670150815775
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.77451161054,3.06306727778,0.299710243908,0.999941342021,3.14234172071,1.0,615.441149858,0.0617716367201
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.77925992684,3.06988300646,0.29990481228,0.999950912706,3.14227932394,1.0,615.442710368,0.056520500188
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.78400454417,3.07668143907,0.300099726376,0.999959640597,3.14221656258,1.0,615.444271617,0.0512617833947
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.78874523313,3.08346263857,0.300294977019,0.999967522545,3.14215344802,1.0,615.445833527,0.0459955958369
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.79348176711,3.09022666837,0.30049055505,0.999974555566,3.14208999172,1.0,615.447396016,0.0407220451141
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.79821392219,3.09697359234,0.300686451327,0.999980736845,3.14202620513,1.0,615.448959007,0.0354412369462
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80294147723,3.10370347479,0.300882656727,0.999986063727,3.14196209971,1.0,615.45052242,0.0301532751947
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.80766421378,3.11041638042,0.301079162146,0.999990533727,3.14189768695,1.0,615.452086177,0.0248582618684
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81238191612,3.11711237434,0.3012759585,0.99999414452,3.14183297834,1.0,615.453650201,0.0195562971595
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.8170943712,3.12379152204,0.301473036724,0.999996893947,3.14176798537,1.0,615.455214415,0.0142474794477
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.82180136866,3.13045388939,0.301670387774,0.999998780009,3.14170271954,1.0,615.456778742,0.00893190532186
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.82650270082,3.13709954261,0.301868002626,0.999999800873,3.14163719237,1.0,615.458343107,0.00360966959492
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.83119816263,3.14372854824,0.302065872277,0.999999954863,3.14157141535,1.0,615.459907434,-0.00171913468141
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.83588755168,3.15034097316,0.302263987747,0.999999240465,3.1415054,1.0,615.461471648,-0.00705441619013
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84057066819,3.15693688458,0.302462340076,0.999997656326,3.1414391578,1.0,615.463035676,-0.0123960853502
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.84524731498,3.16351634996,0.302660920328,0.99999520125,3.14137270027,1.0,615.464599444,-0.0177440542836
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.84991729747,3.1700794371,0.30285971959,0.999991874199,3.14130603887,1.0,615.466162878,-0.0230982368117
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.85458042364,3.17662621404,0.303058728971,0.999987674294,3.1412391851,1.0,615.467725906,-0.028458548436
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.85923650405,3.18315674907,0.303257939603,0.999982600809,3.14117215041,1.0,615.469288457,-0.0338249063213
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.86388535178,3.18967111076,0.303457342643,0.999976653175,3.14110494625,1.0,615.470850458,-0.0391972292853
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.86852678245,3.19616936787,0.303656929273,0.999969830978,3.14103758406,1.0,615.472411839,-0.0445754377809
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.87316061419,3.20265158943,0.303856690697,0.999962133956,3.14097007525,1.0,615.473972529,-0.0499594538848
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.8777866676,3.20911784465,0.304056618147,0.999953562,3.14090243123,1.0,615.47553246,-0.0553492012818
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.88240476579,3.21556820294,0.304256702879,0.999944115151,3.14083466335,1.0,615.477091561,-0.0607446052511
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.88701473429,3.22200273391,0.304456936173,0.999933793602,3.14076678298,1.0,615.478649764,-0.0661455926571
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.89161640109,3.22842150733,0.304657309338,0.999922597693,3.14069880143,1.0,615.480207002,-0.0715520919301
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.89620959661,3.23482459315,0.304857813708,0.999910527915,3.14063073,1.0,615.481763206,-0.0769640330622
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.90079415365,3.23902767148,0.305058440642,0.999902013195,3.14058488132,1.0,615.48331831,-0.0805767760437
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.9053699074,3.23288242428,0.305259181528,0.999913694688,3.14064489411,1.0,615.484872248,-0.0756365981652
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.90993669543,3.2267444588,0.305460027781,0.999924660515,3.14070534789,1.0,615.486424953,-0.0706830019756
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.91449435765,3.22061371168,0.305660970843,0.999934904938,3.14076623434,1.0,615.487976361,-0.065716049696
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.9190427363,3.21449011983,0.305862002183,0.999944422312,3.14082754509,1.0,615.489526406,-0.0607358028305
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.92358167592,3.20837362033,0.3060631133,0.999953207089,3.14088927166,1.0,615.491075026,-0.0557423221672
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.92811102335,3.20226415049,0.306264295719,0.999961253814,3.14095140549,1.0,615.492622155,-0.0507356677737
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.9326306277,3.19616164786,0.306465540997,0.999968557133,3.14101393795,1.0,615.494167732,-0.0457158990049
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.93714034035,3.19006605021,0.306666840716,0.999975111789,3.1410768603,1.0,615.495711694,-0.0406830744957
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.94164001488,3.18397729556,0.306868186489,0.999980912625,3.14114016374,1.0,615.497253979,-0.0356372521652
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.94612950712,3.17789532217,0.30706956996,0.999985954588,3.14120383936,1.0,615.498794525,-0.0305784892144
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.95060867506,3.17182006853,0.307270982799,0.999990232723,3.1412678782,1.0,615.500333273,-0.0255068421271
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.95507737889,3.16575147342,0.307472416709,0.999993742183,3.1413322712,1.0,615.501870161,-0.0204223666688
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.95953548096,3.15968947585,0.307673863423,0.999996478223,3.14139700923,1.0,615.503405131,-0.0153251178864
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.96398284573,3.15363401511,0.307875314702,0.999998436204,3.14146208308,1.0,615.504938123,-0.0102151501078
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.9684193398,3.14758503075,0.308076762339,0.999999611595,3.14152748346,1.0,615.506469079,-0.00509251694064
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.97284483186,3.14154246259,0.308278198158,0.999999999973,3.14159320102,1.0,615.50799794,-4.27287075304e-05
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.97725919267,3.13550625073,0.308479614014,0.999999597023,3.14165922632,1.0,615.50952465,-0.00519053473182
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.98166229507,3.12947633557,0.308681001793,0.999998398541,3.14172554984,1.0,615.511049151,-0.0103508496306
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.9860540139,3.12345265777,0.308882353412,0.999996400436,3.14179216202,1.0,615.512571387,-0.0155236227049
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.99043422606,3.11743515829,0.30908366082,0.999993598726,3.1418590532,1.0,615.514091303,-0.0207088039635
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.99480281042,3.11142377838,0.309284915998,0.999989989545,3.14192621366,1.0,615.515608843,-0.0259063441422
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.99915964784,3.10541845958,0.309486110959,0.999985569142,3.14199363361,1.0,615.517123952,-0.0311161947049
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.00350462113,3.09941914376,0.309687237746,0.999980333878,3.14206130322,1.0,615.518636576,-0.0363383078482
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.00783761505,3.09342577305,0.309888288439,0.999974280234,3.14212921255,1.0,615.520146662,-0.0415726365006
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.01215851627,3.08743828991,0.310089255145,0.999967404807,3.14219735163,1.0,615.521654157,-0.0468191343272
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.01646721337,3.08145663711,0.310290130008,0.999959704312,3.14226571042,1.0,615.523159007,-0.0520777557304
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.0207635968,3.07548075772,0.310490905202,0.999951175584,3.14233427881,1.0,615.524661162,-0.057348455853
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.02504755886,3.06951059514,0.310691572935,0.99994181558,3.14240304664,1.0,615.526160569,-0.0626311905821
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.0293189937,3.06354609309,0.310892125448,0.999931621374,3.14247200369,1.0,615.527657177,-0.0679259165297
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.03357779714,3.05758719583,0.311092555008,0.999920590167,3.14254113967,1.0,615.529150937,-0.0732325908834
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.03782386698,3.05163384764,0.311292853924,0.999908719279,3.14261044425,1.0,615.530641797,-0.0785511718314
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.0420571029,3.04568599305,0.311493014543,0.999896006157,3.14267990706,1.0,615.53212971,-0.0838816183925
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.04627740631,3.03974357692,0.311693029244,0.99988244837,3.14274951764,1.0,615.533614625,-0.0892238903469
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.05048468037,3.03380654443,0.31189289044,0.999868043613,3.14281926552,1.0,615.535096494,-0.0945779482402
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.05467882996,3.02787484111,0.312092590579,0.99985278971,3.14288914015,1.0,615.53657527,-0.0999437533877
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.05885976167,3.0219484128,0.312292122142,0.999836684608,3.14295913095,1.0,615.538050905,-0.105321267879
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.06302728859,3.01602734106,0.312491473086,0.999819726782,3.14302922567,1.0,615.53952332,-0.110710331178
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.06718125388,3.01011166858,0.312690632723,0.999801914794,3.14309941249,1.0,615.540992443,-0.116110817891
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.07132168012,3.00420118524,0.312889598926,0.999783246576,3.14316968255,1.0,615.542458268,-0.121522834514
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.07544848109,2.99829583801,0.313088364322,0.999763720625,3.14324002506,1.0,615.54392075,-0.126946345881
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.07956157218,2.99239557418,0.313286921576,0.999743335569,3.14331042924,1.0,615.545379844,-0.132381317654
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.0836608704,2.98650034135,0.313485263388,0.999722090171,3.14338088425,1.0,615.546835506,-0.137827716336
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.08774629435,2.98061008746,0.313683382495,0.999699983323,3.1434513792,1.0,615.548287693,-0.143285509267
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.09181776421,2.97472476073,0.313881271668,0.999677014049,3.14352190318,1.0,615.549736361,-0.14875466464
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.09587520171,2.96884430974,0.314078923717,0.999653181509,3.14359244525,1.0,615.551181467,-0.154235151505
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.09991853013,2.96296868335,0.314276331488,0.999628484996,3.14366299444,1.0,615.552622969,-0.159726939772
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.10394767425,2.95709783078,0.314473487861,0.999602923938,3.14373353974,1.0,615.554060827,-0.165230000224
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.10796256035,2.95123170153,0.314670385755,0.999576497895,3.14380407011,1.0,615.555494997,-0.170744304524
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.11196311621,2.94537024546,0.314867018123,0.999549206568,3.1438745745,1.0,615.55692544,-0.176269825221
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.11594927105,2.93951341274,0.315063377957,0.999521049788,3.14394504182,1.0,615.558352116,-0.181806535758
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.11992095553,2.93366115386,0.315259458283,0.999492027528,3.14401546097,1.0,615.559774983,-0.187354410487
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.12387810175,2.92781341963,0.315455252166,0.999462139895,3.1440858208,1.0,615.561194004,-0.192913424669
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.12782064319,2.9219701612,0.315650752706,0.999431387133,3.14415611019,1.0,615.56260914,-0.198483554491
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.13174851475,2.91613133004,0.315845953039,0.999399769626,3.14422631795,1.0,615.564020351,-0.204064777073
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.13566165268,2.91029687793,0.316040846339,0.999367287896,3.1442964329,1.0,615.5654276,-0.20965707048
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.13955999456,2.90446675701,0.316235425816,0.999333942601,3.14436644385,1.0,615.56683085,-0.21526041373
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.14344347934,2.89864091972,0.316429684716,0.999299734542,3.14443633959,1.0,615.568230063,-0.220874786807
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.14731204726,2.89281931882,0.316623616322,0.999264664657,3.14450610888,1.0,615.569625202,-0.226500170673
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.15116563986,2.88700190743,0.316817213955,0.999228734022,3.1445757405,1.0,615.571016233,-0.232136547282
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.15500419996,2.88118863897,0.317010470969,0.999191943858,3.1446452232,1.0,615.572403118,-0.237783899585
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.15882767164,2.8753794672,0.317203380759,0.999154295522,3.14471454574,1.0,615.573785823,-0.243442211555
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.16263600023,2.8695743462,0.317395936753,0.999115790512,3.14478369687,1.0,615.575164313,-0.249111468189
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.16642913228,2.86377323038,0.317588132417,0.999076430469,3.14485266533,1.0,615.576538553,-0.25479165553
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.17020701556,2.85797607447,0.317779961253,0.999036217173,3.14492143986,1.0,615.57790851,-0.260482760677
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.173969599,2.85218283355,0.3179714168,0.998995152545,3.14499000922,1.0,615.57927415,-0.266184771805
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.17771683274,2.84639346299,0.318162492634,0.998953238649,3.14505836214,1.0,615.58063544,-0.271897678174
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.18144866806,2.84060791853,0.318353182365,0.998910477688,3.14512648738,1.0,615.581992347,-0.277621470153
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.18516505739,2.8348261562,0.318543479643,0.99886687201,3.14519437371,1.0,615.583344838,-0.283356139231
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.18886595428,2.82904813237,0.318733378151,0.998822424101,3.14526200987,1.0,615.584692883,-0.289101678038
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.19255131339,2.82327380374,0.318922871611,0.998777136591,3.14532938466,1.0,615.586036449,-0.294858080362
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.19622109048,2.81750312733,0.319111953778,0.998731012251,3.14539648685,1.0,615.587375506,-0.30062534117
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.19987524237,2.81173606048,0.319300618447,0.998684053994,3.14546330524,1.0,615.588710022,-0.306403456624
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.20351372695,2.80597256088,0.319488859446,0.998636264875,3.14552982866,1.0,615.590039968,-0.312192424104
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.20713650315,2.8002125865,0.319676670642,0.99858764809,3.14559604593,1.0,615.591365314,-0.317992242231
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.21074353093,2.79445609566,0.319864045936,0.998538206978,3.1456619459,1.0,615.592686029,-0.323802910886
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.21433477127,2.78870304702,0.320050979265,0.998487945019,3.14572751744,1.0,615.594002086,-0.329624431232
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.21791018614,2.78295339953,0.320237464603,0.998436865834,3.14579274945,1.0,615.595313455,-0.335456805743
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.2214697385,2.77720711247,0.320423495959,0.998384973187,3.14585763084,1.0,615.596620107,-0.341300038224
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.22501339225,2.77146414545,0.32060906738,0.998332270982,3.14592215056,1.0,615.597922016,-0.347154133838
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.22854111228,2.7657244584,0.320794172945,0.998278763265,3.14598629757,1.0,615.599219154,-0.353019099133
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.2320528644,2.75998801157,0.320978806773,0.998224454224,3.14605006088,1.0,615.600511492,-0.35889494207
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.23554861532,2.75425476551,0.321162963014,0.998169348184,3.14611342951,1.0,615.601799005,-0.364781672049
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.23902833271,2.74852468111,0.321346635858,0.998113449616,3.14617639254,1.0,615.603081665,-0.370679299942
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.24249198507,2.74279771957,0.321529819528,0.998056763126,3.14623893905,1.0,615.604359447,-0.376587838124
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.24593954184,2.73707384241,0.321712508283,0.997999293465,3.1463010582,1.0,615.605632326,-0.382507300502
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.24937097327,2.73135301145,0.321894696416,0.99794104552,3.14636273914,1.0,615.606900274,-0.388437702549
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.25278625049,2.72563518886,0.322076378259,0.997882024318,3.14642397111,1.0,615.608163268,-0.394379061343
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.25618534548,2.71992033708,0.322257548175,0.997822235028,3.14648474335,1.0,615.609421282,-0.400331395596
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.259568231,2.71420841889,0.322438200565,0.997761682955,3.14654504517,1.0,615.610674293,-0.406294725698
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.26293488065,2.70849939739,0.322618329864,0.997700373543,3.14660486592,1.0,615.611922276,-0.412269073749
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.26628526883,2.70279323596,0.32279793054,0.997638312372,3.14666419499,1.0,615.613165207,-0.418254463606
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.2696193707,2.69708989832,0.3229769971,0.997575505164,3.14672302183,1.0,615.614403063,-0.42425092092
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.27293716219,2.69138934848,0.323155524082,0.997511957774,3.14678133594,1.0,615.615635821,-0.430258473182
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.27623862001,2.68569155077,0.323333506062,0.997447676195,3.14683912686,1.0,615.616863458,-0.436277149768
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.27952372159,2.67999646983,0.323510937647,0.997382666555,3.14689638422,1.0,615.618085952,-0.442306981984
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.2827924451,2.67430407059,0.323687813481,0.997316935119,3.14695309766,1.0,615.61930328,-0.448348003117
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.28604476942,2.6686143183,0.323864128242,0.997250488286,3.14700925691,1.0,615.620515421,-0.454400248486
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.28928067414,2.6629271785,0.324039876641,0.997183332588,3.14706485176,1.0,615.621722353,-0.460463755493
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.29250013954,2.65724261706,0.324215053426,0.997115474693,3.14711987205,1.0,615.622924055,-0.466538563679
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.29570314658,2.65156060013,0.324389653376,0.997046921401,3.14717430769,1.0,615.624120507,-0.472624714781
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.2988896769,2.64588109415,0.324563671306,0.996977679643,3.14722814866,1.0,615.625311687,-0.478722252794
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.30205971277,2.6402040659,0.324737102065,0.996907756483,3.14728138501,1.0,615.626497575,-0.484831224027
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.30521323712,2.63452948242,0.324909940534,0.996837159116,3.14733400685,1.0,615.627678151,-0.490951677175
