,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.555474253726,5.67523474239,1.65027787841,0.280565518655,0.979966324542,3.14322104968,0.0,0.0,0.0
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.555520905884,5.67410131966,1.65557495282,0.280588180948,0.979990279161,3.14332797574,0.0,0.0,0.0
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.555570549161,5.67289518755,1.66087170094,0.280612296081,0.980015751212,3.14343458735,0.0,0.0,0.0
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.555623180063,5.6716164235,1.66616810296,0.280637862327,0.980042735475,3.14354086538,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.555678794887,5.67026510955,1.67146413918,0.280664877858,0.980071226428,3.14364679082,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.555737389722,5.66884133231,1.67675979004,0.280693340738,0.980101218243,3.14375234476,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.555798960451,5.66734518298,1.68205503607,0.280723248933,0.980132704792,3.1438575084,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.555863502748,5.66577675729,1.68734985794,0.280754600306,0.980165679648,3.14396226303,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.555931012084,5.6641361555,1.69264423645,0.280787392618,0.980200136086,3.1440665901,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.556001483722,5.66242348239,1.69793815253,0.280821623527,0.980236067088,3.14417047114,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.556074912723,5.66063884721,1.70323158727,0.280857290593,0.980273465343,3.14427388784,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.556151293943,5.6587823637,1.7085245219,0.280894391274,0.98031232325,3.14437682201,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.556230622036,5.65685415002,1.7138169378,0.280932922928,0.980352632922,3.1444792556,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.556312891454,5.65485432876,1.71910881652,0.280972882812,0.980394386188,3.14458117071,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.556398096447,5.65278302692,1.72440013979,0.281014268086,0.980437574595,3.14468254959,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.556486231065,5.65064037585,1.72969088949,0.28105707581,0.98048218941,3.14478337464,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.556577289159,5.64842651125,1.7349810477,0.281101302945,0.980528221626,3.14488362841,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.556671264384,5.64614157316,1.74027059667,0.281146946355,0.980575661965,3.14498329362,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.556768150193,5.64378570589,1.74555951885,0.281194002807,0.980624500877,3.14508235317,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.556867939846,5.64135905801,1.75084779689,0.281242468971,0.980674728546,3.14518079012,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.556970626408,5.63886178236,1.75613541363,0.281292341419,0.980726334896,3.1452785877,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.557076202748,5.63629403594,1.76142235213,0.28134361663,0.980779309589,3.14537572933,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.557184661544,5.63365597996,1.76670859567,0.281396290984,0.980833642032,3.14547219862,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.557295995279,5.63094777976,1.77199412774,0.281450360771,0.98088932138,3.14556797937,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.557410196248,5.6281696048,1.77727893204,0.281505822183,0.980946336539,3.14566305555,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.557527256557,5.62532162861,1.78256299254,0.281562671321,0.98100467617,3.14575741137,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.55764716812,5.62240402878,1.78784629341,0.281620904191,0.981064328693,3.1458510312,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.557769922668,5.61941698691,1.79312881907,0.281680516709,0.981125282291,3.14594389963,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.557895511743,5.61636068857,1.79841055421,0.281741504698,0.981187524912,3.14603600148,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.558023926704,5.61323532329,1.80369148374,0.281803863891,0.981251044277,3.14612732176,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.558155158726,5.6100410845,1.80897159285,0.281867589929,0.981315827879,3.14621784569,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.558289198804,5.60677816951,1.81425086698,0.281932678364,0.981381862992,3.14630755874,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.558426037749,5.60344677945,1.81952929184,0.281999124661,0.981449136672,3.14639644657,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.558565666196,5.60004711927,1.82480685344,0.282066924194,0.981517635761,3.14648449508,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.5587080746,5.59657939768,1.83008353801,0.282136072252,0.981587346894,3.14657169042,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.558853253241,5.59304382709,1.83535933213,0.282206564035,0.9816582565,3.14665801894,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.559001192224,5.58944062361,1.84063422262,0.282278394658,0.981730350809,3.14674346724,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.55915188148,5.585770007,1.84590819661,0.282351559151,0.981803615855,3.14682802216,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,5.58203220062,1.85118124153,0.282426052458,0.981878037482,3.14691167079,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,5.57822743137,1.85645334512,0.28250186944,0.981953601346,3.14699440043,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,5.57435592972,1.8617244954,0.282579004876,0.98203029292,3.14707619868,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,5.57041792957,1.86699468073,0.282657453461,0.982108097502,3.14715705334,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,5.56641366831,1.87226388979,0.282737209809,0.982187000216,3.14723695249,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,5.56234338668,1.87753211155,0.282818268454,0.982266986017,3.14731588444,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,5.55820732881,1.88279933533,0.28290062385,0.982348039696,3.14739383779,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,5.55400574213,1.88806555078,0.282984270371,0.982430145887,3.14747080137,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,5.54973887733,1.89333074789,0.283069202313,0.982513289069,3.14754676428,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,5.54540698834,1.89859491697,0.283155413896,0.98259745357,3.14762171587,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,5.54101033226,1.90385804868,0.283242899261,0.982682623575,3.14769564578,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,5.53654916934,1.90912013405,0.283331652476,0.98276878313,3.14776854388,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,5.5320237629,1.91438116443,0.283421667532,0.982855916144,3.14784040033,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,5.52743437933,1.91964113155,0.283512938348,0.982944006395,3.14791120556,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,5.522781288,1.92490002749,0.283605458767,0.983033037539,3.14798095026,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,5.51806476126,1.9301578447,0.283699222563,0.983122993109,3.14804962538,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,5.51328507435,1.93541457599,0.283794223436,0.983213856521,3.14811722215,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,5.50844250538,1.94067021456,0.283890455017,0.983305611084,3.1481837321,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.50353733529,1.94592475396,0.283987910867,0.983398239999,3.14824914698,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.49856984778,1.95117818814,0.284086584479,0.983491726364,3.14831345886,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.49354032927,1.95643051143,0.284186469278,0.983586053184,3.14837666006,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.48844906889,1.96168171855,0.28428755862,0.983681203371,3.14843874318,1.0,615.310645083,1.52482577141
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.48329635836,1.96693180461,0.284389845799,0.98377715975,3.14849970111,1.0,615.311557347,1.48363713428
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.47808249201,1.9721807651,0.28449332404,0.983873905066,3.148559527,1.0,615.312479566,1.45612611152
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.47280776672,1.97742859594,0.284597986508,0.983971421986,3.14861821427,1.0,615.313411655,1.43379005233
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,5.46747248182,1.98267529342,0.284703826301,0.984069693105,3.14867575664,1.0,615.31435353,1.41439641346
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,5.46207693914,1.98792085425,0.284810836457,0.984168700951,3.14873214808,1.0,615.315305108,1.39695811896
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.45662144285,1.99316527556,0.284919009952,0.98426842799,3.14878738287,1.0,615.316266302,1.38093608991
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.45110629952,1.99840855487,0.285028339702,0.984368856631,3.14884145554,1.0,615.317237027,1.36599810004
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.44553181798,2.00365069012,0.285138818563,0.984469969229,3.1488943609,1.0,615.318217198,1.3519224984
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.43989830934,2.00889167969,0.285250439335,0.98457174809,3.14894609404,1.0,615.319206727,1.33855282776
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.43420608692,2.01413152236,0.285363194756,0.984674175481,3.14899665033,1.0,615.320205528,1.32577388241
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.42845546619,2.01937021734,0.285477077512,0.984777233626,3.1490460254,1.0,615.321213511,1.31349799502
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.42264676473,2.02460776426,0.28559208023,0.984880904717,3.14909421519,1.0,615.322230591,1.30165667255
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.41678030219,2.0298441632,0.285708195485,0.984985170917,3.14914121586,1.0,615.323256677,1.29019523412
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.41085640025,2.03507941466,0.285825415797,0.985090014364,3.1491870239,1.0,615.32429168,1.27906923161
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.40487538254,2.04031351958,0.285943733632,0.985195417176,3.14923163603,1.0,615.325335513,1.26824197839
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.39883757464,2.04554647934,0.286063141408,0.985301361455,3.14927504926,1.0,615.326388083,1.25768279433
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.39274330399,2.05077829576,0.286183631488,0.985407829294,3.14931726087,1.0,615.327449302,1.24736572866
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.38659289986,2.05600897111,0.286305196189,0.985514802779,3.14935826841,1.0,615.328519079,1.23726861097
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.38038669331,2.0612385081,0.286427827775,0.985622263992,3.14939806969,1.0,615.329597322,1.22737233308
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.37412501714,2.06646690991,0.286551518466,0.98573019502,3.1494366628,1.0,615.330683941,1.21766029644
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.36780820585,2.07169418014,0.286676260434,0.985838577955,3.14947404608,1.0,615.331778844,1.2081179811
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.36143659556,2.07692032287,0.286802045802,0.985947394904,3.14951021814,1.0,615.332881939,1.19873260488
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.355010524,2.08214534263,0.286928866653,0.986056627984,3.14954517787,1.0,615.333993133,1.18949285091
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.34853033048,2.08736924441,0.287056715023,0.986166259337,3.1495789244,1.0,615.335112334,1.18038864738
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.34199635577,2.09259203367,0.287185582904,0.986276271125,3.14961145713,1.0,615.33623945,1.17141098789
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.33540894214,2.09781371633,0.287315462248,0.986386645542,3.14964277572,1.0,615.337374388,1.16255178364
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.32876843327,2.10303429878,0.287446344966,0.986497364812,3.14967288006,1.0,615.338517053,1.15380374077
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.32207517419,2.10825378786,0.287578222926,0.986608411196,3.14970177034,1.0,615.339667353,1.14516025784
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.31532951129,2.11347219091,0.28771108796,0.986719766995,3.14972944697,1.0,615.340825195,1.13661533967
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.30853179222,2.11868951574,0.287844931861,0.986831414555,3.14975591063,1.0,615.341990484,1.12816352427
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.30168236588,2.12390577062,0.287979746382,0.986943336271,3.14978116222,1.0,615.343163126,1.11979982073
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.29478158236,2.1291209643,0.288115523243,0.987055514589,3.14980520292,1.0,615.344343027,1.11151965594
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.28782979291,2.13433510603,0.288252254127,0.987167932013,3.14982803413,1.0,615.345530094,1.10331882881
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.28082734987,2.13954820552,0.288389930682,0.987280571105,3.14984965751,1.0,615.34672423,1.09519347069
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.27377460667,2.14476027298,0.288528544524,0.987393414492,3.14987007496,1.0,615.347925343,1.0871400109
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.26667191774,2.1499713191,0.288668087235,0.987506444866,3.14988928859,1.0,615.349133337,1.07915514681
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.25951963852,2.15518135506,0.288808550366,0.987619644993,3.14990730078,1.0,615.350348117,1.07123581749
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.25231812535,2.16039039252,0.288949925436,0.987732997712,3.14992411413,1.0,615.35156959,1.0633791807
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.24506773549,2.16559844364,0.289092203937,0.987846485939,3.14993973147,1.0,615.352797659,1.05558259248
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.23776882706,2.17080552108,0.289235377329,0.987960092673,3.14995415585,1.0,615.354032231,1.04784358914
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.23042175899,2.17601163798,0.289379437046,0.988073800996,3.14996739056,1.0,615.355273209,1.04015987131
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.22302689097,2.18121680799,0.289524374493,0.988187594081,3.1499794391,1.0,615.3565205,1.03252928964
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.21558458345,2.18642104525,0.289670181052,0.988301455189,3.14999030521,1.0,615.357774009,1.02494983216
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.20809519756,2.1916243644,0.289816848077,0.988415367678,3.14999999283,1.0,615.359033639,1.01741961284
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.20055909508,2.1968267806,0.289964366898,0.988529315001,3.15000850612,1.0,615.360299298,1.00993686141
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.19297663843,2.20202830949,0.290112728822,0.988643280715,3.15001584945,1.0,615.361570889,1.00249991418
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.18534819057,2.20722896721,0.290261925135,0.988757248479,3.1500220274,1.0,615.362848318,0.995107205742
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.17767411504,2.21242877044,0.290411947098,0.988871202057,3.15002704478,1.0,615.36413149,0.987757261472
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.16995477586,2.21762773634,0.290562785955,0.988985125327,3.15003090656,1.0,615.36542031,0.980448690771
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.16219053751,2.22282588258,0.290714432926,0.989099002275,3.15003361794,1.0,615.366714685,0.973180180897
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.15438176493,2.22802322736,0.290866879215,0.989212817006,3.15003518432,1.0,615.368014519,0.96595049137
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.14652882342,2.23321978938,0.291020116008,0.989326553739,3.15003561129,1.0,615.369319718,0.958758448874
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.13863207865,2.23841558784,0.291174134472,0.989440196816,3.15003490462,1.0,615.370630187,0.951602942598
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.13069189661,2.24361064247,0.291328925758,0.989553730703,3.15003307029,1.0,615.371945834,0.944482919988
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.12270864357,2.24880497353,0.291484481001,0.989667139989,3.15003011444,1.0,615.373266563,0.937397382845
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.11468268607,2.25399860177,0.291640791324,0.989780409392,3.15002604344,1.0,615.374592281,0.930345383751
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.10661439084,2.25919154847,0.291797847832,0.989893523762,3.15002086378,1.0,615.375922894,0.923326022788
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,5.09850412482,2.26438383544,0.291955641619,0.990006468081,3.15001458217,1.0,615.37725831,0.916338444513
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.0903522551,2.269575485,0.292114163768,0.990119227465,3.15000720549,1.0,615.378598433,0.909381835177
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.08215914887,2.27476651999,0.292273405348,0.990231787168,3.14999874077,1.0,615.379943172,0.902455420156
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.07392517341,2.27995696378,0.29243335742,0.990344132583,3.14998919523,1.0,615.381292434,0.895558461577
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.06565069608,2.28514684027,0.292594011032,0.990456249246,3.14997857624,1.0,615.382646126,0.888690256124
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.05733608425,2.29033617387,0.292755357226,0.990568122835,3.14996689134,1.0,615.384004155,0.881850133008
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.04898170526,2.29552498954,0.292917387034,0.990679739174,3.14995414822,1.0,615.385366429,0.875037452075
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.04058792646,2.30071331274,0.293080091482,0.990791084233,3.14994035474,1.0,615.386732857,0.868251602064
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.0321551151,2.3059011695,0.293243461587,0.990902144134,3.14992551891,1.0,615.388103346,0.861491998974
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,5.02368363834,2.31108858634,0.293407488363,0.991012905147,3.14990964886,1.0,615.389477805,0.854758084553
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,5.01517386324,2.31627559033,0.293572162817,0.991123353696,3.14989275292,1.0,615.390856144,0.848049324892
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,5.00662615667,2.32146220907,0.293737475951,0.991233476359,3.14987483951,1.0,615.392238271,0.841365209102
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,4.99804088536,2.32664847071,0.293903418766,0.99134325987,3.14985591722,1.0,615.393624096,0.834705248097
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,4.98941841582,2.33183440391,0.294069982259,0.991452691121,3.14983599476,1.0,615.395013528,0.828068973441
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,4.98075911432,2.33702003789,0.294237157422,0.99156175716,3.14981508099,1.0,615.396406477,0.821455936281
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,4.97206334687,2.34220540238,0.294404935251,0.991670445199,3.1497931849,1.0,615.397802855,0.814865706342
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,4.96333147923,2.34739052767,0.294573306736,0.991778742609,3.14977031558,1.0,615.399202571,0.808297870993
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,4.95456387681,2.35257544459,0.294742262871,0.991886636925,3.14974648227,1.0,615.400605537,0.801752034347
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,4.94576090472,2.3577601845,0.294911794648,0.991994115844,3.14972169433,1.0,615.402011664,0.795227816464
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,4.93692292769,2.36294477931,0.295081893063,0.992101167232,3.14969596122,1.0,615.403420863,0.788724852558
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,4.92805031008,2.36812926147,0.295252549111,0.992207779117,3.14966929254,1.0,615.404833047,0.782242792267
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,4.91914341586,2.37331366398,0.295423753793,0.992313939697,3.14964169797,1.0,615.406248129,0.775781298972
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,4.91020260856,2.37849802037,0.295595498112,0.992419637337,3.14961318732,1.0,615.407666021,0.769340049151
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,4.90122825127,2.38368236472,0.295767773074,0.992524860573,3.1495837705,1.0,615.409086636,0.76291873177
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,4.89222070663,2.38886673168,0.295940569691,0.992629598109,3.14955345752,1.0,615.410509888,0.75651704771
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,4.88318033675,2.39405115643,0.296113878982,0.992733838822,3.14952225848,1.0,615.411935691,0.750134709227
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.87410750328,2.39923567468,0.296287691969,0.992837571758,3.14949018361,1.0,615.413363959,0.743771439442
