,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.60505409073,2.98268848155,0.295309192426,0.999785244513,3.14293867824,1.0,615.405301411,0.117521590914
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.61195471464,2.9899042747,0.295494652803,0.99980329458,3.14288518352,1.0,615.406833659,0.11248821534
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.61885452866,2.99709696733,0.295680679732,0.999820592413,3.14283110425,1.0,615.408368653,0.107442556618
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.62575312434,3.00426666794,0.295867263723,0.999837131469,3.1427764507,1.0,615.409906301,0.102384766013
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.63265009828,3.01141348555,0.296054395291,0.999852905372,3.14272123326,1.0,615.411446511,0.0973149924242
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.63954505211,3.01853752958,0.296242064957,0.999867907912,3.14266546236,1.0,615.412989192,0.0922333824027
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.64643759246,3.0256389099,0.296430263245,0.999882133048,3.14260914852,1.0,615.414534253,0.0871400801661
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.65332733093,3.03271773674,0.296618980687,0.999895574909,3.14255230232,1.0,615.416081603,0.0820352276132
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.66021388407,3.03977412068,0.296808207822,0.999908227789,3.14249493443,1.0,615.417631153,0.0769189643394
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.6670968734,3.04680817266,0.296997935196,0.999920086153,3.14243705555,1.0,615.419182812,0.0717914276511
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.6739759253,3.05382000387,0.297188153364,0.999931144635,3.14237867648,1.0,615.420736493,0.0666527525817
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.68085067106,3.0608097258,0.297378852887,0.999941398036,3.14231980804,1.0,615.422292107,0.0615030719052
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.68772074681,3.06777745016,0.297570024339,0.999950841329,3.14226046114,1.0,615.423849565,0.0563425161522
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.69458579352,3.07472328891,0.297761658301,0.999959469652,3.14220064672,1.0,615.42540878,0.0511712136232
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.70144545695,3.08164735417,0.297953745367,0.999967278316,3.14214037579,1.0,615.426969664,0.0459892904049
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.70829938763,3.08854975824,0.298146276138,0.999974262799,3.14207965939,1.0,615.428532132,0.0407968703827
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.71514724082,3.09543061356,0.298339241232,0.999980418747,3.14201850863,1.0,615.430096098,0.0355940752563
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.72198867652,3.10229003269,0.298532631275,0.999985741978,3.14195693463,1.0,615.431661475,0.0303810245533
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.72882335937,3.10912812828,0.298726436908,0.999990228474,3.14189494859,1.0,615.433228179,0.0251578356431
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.7356509587,3.11594501307,0.298920648784,0.999993874389,3.1418325617,1.0,615.434796124,0.019924623751
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74247114841,3.12274079984,0.29911525757,0.999996676043,3.14176978524,1.0,615.436365228,0.0146815019713
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.74928360704,3.12951560142,0.299310253948,0.999998629926,3.14170663048,1.0,615.437935407,0.00942858128166
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.75608801763,3.13626953064,0.299505628615,0.999999732691,3.14164310873,1.0,615.439506577,0.00416597055447
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.76288406776,3.14300270033,0.299701372281,0.999999981164,3.14157923135,1.0,615.441078656,-0.00110622342836
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.76967144951,3.14971522329,0.299897475676,0.999999372333,3.14151500969,1.0,615.442651562,-0.00638789596183
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.77644985939,3.15640721229,0.300093929544,0.999997903354,3.14145045516,1.0,615.444225214,-0.0116789444084
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.78321899833,3.16307878004,0.300290724644,0.999995571547,3.14138557917,1.0,615.445799531,-0.0169792681859
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.78997857165,3.16973003915,0.300487851756,0.999992374401,3.14132039313,1.0,615.447374433,-0.0222887687494
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.79672828901,3.17636110217,0.300685301676,0.999988309566,3.14125490851,1.0,615.44894984,-0.0276073495869
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80346786438,3.18297208151,0.300883065219,0.999983374858,3.14118913676,1.0,615.450525672,-0.0329349162004
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.81019701603,3.18956308948,0.301081133217,0.999977568254,3.14112308935,1.0,615.452101852,-0.0382713761081
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81691546644,3.19613423824,0.301279496524,0.999970887897,3.14105677776,1.0,615.4536783,-0.0436166388141
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.82362294231,3.20268563979,0.301478146011,0.99996333209,3.14099021347,1.0,615.45525494,-0.0489706158124
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.83031917451,3.20921740598,0.301677072571,0.999954899298,3.14092340798,1.0,615.456831694,-0.0543332205711
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.83700389802,3.21572964846,0.301876267116,0.999945588147,3.14085637278,1.0,615.458408485,-0.0597043685228
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.84367685196,3.2222224787,0.302075720581,0.999935397423,3.14078911936,1.0,615.459985239,-0.0650839770573
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.85033777946,3.22869600796,0.30227542392,0.99992432607,3.14072165921,1.0,615.461561879,-0.0704719655061
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.8569864277,3.23515034728,0.30247536811,0.999912373191,3.14065400381,1.0,615.463138332,-0.0758682551459
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.86362254783,3.23529265793,0.302675544151,0.999911749747,3.14064874986,1.0,615.464714521,-0.0761632209787
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.87024589497,3.22920182018,0.302875943065,0.999922509117,3.14070586608,1.0,615.466290375,-0.07138473582
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.87685622812,3.22312158572,0.303076555895,0.999932597877,3.14076349707,1.0,615.467865819,-0.0665905664301
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.88345331018,3.21705184755,0.30327737371,0.999942009515,3.14082163544,1.0,615.469440782,-0.0617807720648
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.89003690786,3.21099249931,0.303478387601,0.999950737597,3.14088027374,1.0,615.471015191,-0.0569554111503
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.89660679168,3.20494343527,0.303679588685,0.999958775771,3.1409394044,1.0,615.472588975,-0.0521145412765
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.90316273592,3.19890455036,0.303880968102,0.999966117769,3.14099901973,1.0,615.474162063,-0.0472582191946
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.90970451859,3.19287574015,0.304082517016,0.999972757404,3.14105911198,1.0,615.475734385,-0.0423865008117
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.91623192136,3.18685690086,0.304284226618,0.999978688579,3.14111967327,1.0,615.477305871,-0.0374994411866
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.92274472958,3.1808479294,0.304486088124,0.99998390528,3.14118069566,1.0,615.478876452,-0.0325970945269
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.92924273217,3.17484872331,0.304688092775,0.999988401584,3.14124217107,1.0,615.480446059,-0.0276795141818
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.93572572167,3.16885918082,0.304890231838,0.999992171655,3.14130409136,1.0,615.482014625,-0.022746752639
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.94219349411,3.16287920084,0.305092496608,0.99999520975,3.14136644829,1.0,615.483582082,-0.0177988615189
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.94864584904,3.15690868294,0.305294878405,0.999997510217,3.14142923351,1.0,615.485148363,-0.0128358915703
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.95508258947,3.15094752738,0.305497368578,0.999999067497,3.14149243861,1.0,615.486713402,-0.00785789266304
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.96150352182,3.14499563512,0.305699958502,0.999999876125,3.14155605505,1.0,615.488277133,-0.00286491378718
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.96790845591,3.13905290779,0.30590263958,0.999999930734,3.14162007424,1.0,615.489839492,-0.00214299696048
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.97429720489,3.13311924771,0.306105403242,0.999999226053,3.14168448748,1.0,615.491400412,-0.00716579237299
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.98066958523,3.1271945579,0.306308240948,0.999997756908,3.14174928598,1.0,615.492959831,-0.0122034261472
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.98702541668,3.12127874207,0.306511144185,0.999995518226,3.14181446087,1.0,615.494517685,-0.0172558528854
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.99336452221,3.11537170464,0.30671410447,0.999992505034,3.14188000321,1.0,615.496073911,-0.022323028103
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.99968672801,3.10947335072,0.306917113349,0.999988712462,3.14194590394,1.0,615.497628446,-0.027404908236
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.00599186341,3.10358358612,0.307120162396,0.999984135742,3.14201215395,1.0,615.49918123,-0.0325014506469
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.01227976089,3.09770231734,0.307323243215,0.99997877021,3.14207874404,1.0,615.5007322,-0.0376126136323
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.01855025601,3.0918294516,0.30752634744,0.999972611309,3.14214566491,1.0,615.502281297,-0.042738356431
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.02480318737,3.08596489682,0.307729466735,0.999965654588,3.14221290721,1.0,615.503828459,-0.0478786392303
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.03103839661,3.08010856162,0.307932592796,0.999957895702,3.1422804615,1.0,615.505373628,-0.0530334231749
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.03725572834,3.07426035531,0.308135717346,0.999949330417,3.14234831825,1.0,615.506916744,-0.0582026703751
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.04345503013,3.06842018795,0.308338832141,0.999939954609,3.14241646788,1.0,615.508457749,-0.0633863439147
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.04963615243,3.06258797024,0.308541928967,0.999929764264,3.1424849007,1.0,615.509996586,-0.0685844078606
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.0557989486,3.05676361364,0.308744999642,0.99991875548,3.14255360699,1.0,615.511533196,-0.0737968272712
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.06194327482,3.05094703029,0.308948036015,0.99990692447,3.14262257692,1.0,615.513067524,-0.0790235682062
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.06806899008,3.04513813302,0.309151029966,0.999894267559,3.14269180061,1.0,615.514599512,-0.0842645977367
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.07417595615,3.03933683539,0.309353973407,0.99988078119,3.14276126811,1.0,615.516129106,-0.0895198839543
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.08026403752,3.03354305165,0.309556858282,0.99986646192,3.14283096938,1.0,615.517656249,-0.094789395982
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.08633310138,3.02775669675,0.309759676567,0.999851306425,3.14290089435,1.0,615.519180888,-0.100073103986
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.09238301761,3.02197768634,0.30996242027,0.999835311498,3.14297103286,1.0,615.520702969,-0.105370979186
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.09841365871,3.01620593676,0.310165081431,0.999818474053,3.14304137468,1.0,615.522222438,-0.110682993865
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.10442489976,3.01044136507,0.310367652125,0.999800791124,3.14311190954,1.0,615.523739241,-0.116009121384
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.11041661844,3.004683889,0.310570124456,0.999782259865,3.14318262709,1.0,615.525253327,-0.121349336195
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.11638869495,2.998933427,0.310772490565,0.999762877554,3.14325351692,1.0,615.526764644,-0.12670361385
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.12234101195,2.99318989821,0.310974742621,0.999742641592,3.14332456859,1.0,615.52827314,-0.132071930997
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.12827345439,2.98745322267,0.311176872823,0.999721549505,3.14339577155,1.0,615.529778764,-0.137454265234
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.13418590994,2.98172332082,0.311378873411,0.999699598941,3.14346711525,1.0,615.531281466,-0.142850595555
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.14007826873,2.97600011373,0.311580736661,0.999676787676,3.14353858904,1.0,615.532781196,-0.148260902188
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.14595042328,2.97028352312,0.311782454885,0.999653113612,3.14361018226,1.0,615.534277906,-0.153685166534
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.15180226843,2.96457347144,0.311984020426,0.999628574779,3.14368188417,1.0,615.535771545,-0.159123371183
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.15763370133,2.95886988179,0.312185425661,0.999603169333,3.14375368398,1.0,615.537262067,-0.164575499933
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.16344462139,2.95317267794,0.312386663003,0.999576895563,3.14382557088,1.0,615.538749423,-0.170041537804
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.16923479808,2.94748191447,0.312587720301,0.999549752516,3.14389753233,1.0,615.540233532,-0.175521345552
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.17500404269,2.94179760881,0.312788586769,0.999521739265,3.14396955623,1.0,615.541714324,-0.181014819958
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.18075241561,2.93611953584,0.312989260255,0.999492853813,3.14404163353,1.0,615.543191791,-0.186522094153
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.1864798259,2.93044762177,0.313189733317,0.999463095008,3.14411375321,1.0,615.544665889,-0.192043157735
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.19218618477,2.92478179346,0.313389998551,0.999432461825,3.14418590423,1.0,615.546136573,-0.197578001645
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.19787140553,2.91912197842,0.313590048587,0.999400953378,3.14425807551,1.0,615.547603797,-0.203126618191
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.20353540362,2.91346810479,0.313789876092,0.999368568909,3.14433025593,1.0,615.549067517,-0.208689001066
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.20917809652,2.90782010132,0.313989473769,0.999335307801,3.14440243433,1.0,615.550527691,-0.21426514537
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.21479940373,2.90217789744,0.314188834358,0.999301169568,3.14447459952,1.0,615.551984276,-0.219855047637
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.22039924677,2.89654142316,0.314387950635,0.999266153861,3.1445467403,1.0,615.553437227,-0.225458705854
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.22597754913,2.89091060914,0.314586815411,0.999230260469,3.1446188454,1.0,615.554886505,-0.231076119488
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.23153423623,2.88528538665,0.314785421534,0.999193489316,3.14469090356,1.0,615.556332066,-0.236707289511
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.23706923543,2.8796656876,0.314983761891,0.999155840464,3.14476290347,1.0,615.557773871,-0.242352218423
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.24258247595,2.87405144448,0.315181829403,0.999117314115,3.14483483381,1.0,615.559211877,-0.248010910286
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.24807388887,2.86844259043,0.315379617026,0.999077910607,3.14490668322,1.0,615.560646046,-0.253683370744
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.25354340711,2.86283905917,0.315577117757,0.999037630419,3.14497844034,1.0,615.562076338,-0.259369607059
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.25899096539,2.85724078504,0.315774324625,0.998996474167,3.14505009377,1.0,615.563502713,-0.265069628133
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.26441650017,2.85164770298,0.315971230699,0.99895444261,3.1451216321,1.0,615.564925132,-0.270783444549
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.26981994971,2.84605974852,0.316167829083,0.998911536646,3.14519304392,1.0,615.566343558,-0.276511068595
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.27520125394,2.84047685781,0.316364112917,0.998867757312,3.14526431777,1.0,615.567757953,-0.2822525143
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.2805603545,2.83489896756,0.31656007538,0.998823105789,3.14533544221,1.0,615.569168279,-0.288007797469
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.2858971947,2.8293260151,0.316755709685,0.998777583396,3.14540640578,1.0,615.570574499,-0.293776935718
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.29121171948,2.82375793832,0.316951009083,0.998731191598,3.14547719701,1.0,615.571976578,-0.299559948512
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.29650387538,2.81819467571,0.317145966862,0.998683931998,3.1455478044,1.0,615.573374478,-0.305356857201
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.30177361055,2.81263616632,0.317340576345,0.998635806342,3.14561821648,1.0,615.574768165,-0.311167685062
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.30702087468,2.80708234981,0.317534830893,0.998586816522,3.14568842176,1.0,615.576157603,-0.316992457341
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.31224561901,2.80153316636,0.317728723904,0.998536964568,3.14575840875,1.0,615.577542758,-0.32283120129
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.31744779626,2.79598855678,0.31792224881,0.998486252655,3.14582816596,1.0,615.578923595,-0.328683946218
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.32262736068,2.79044846238,0.318115399084,0.998434683102,3.14589768188,1.0,615.580300081,-0.334550723532
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.32778426794,2.78491282509,0.31830816823,0.99838225837,3.14596694505,1.0,615.581672183,-0.340431566787
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.33291847516,2.77938158736,0.318500549793,0.998328981064,3.14603594397,1.0,615.583039866,-0.346326511736
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.33802994087,2.7738546922,0.318692537352,0.998274853933,3.14610466717,1.0,615.5844031,-0.352235596377
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.34311862499,2.76833208319,0.318884124525,0.998219879867,3.14617310318,1.0,615.585761851,-0.35815886101
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.34818448881,2.76281370443,0.319075304963,0.998164061904,3.14624124054,1.0,615.587116088,-0.36409634829
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.35322749493,2.75729950059,0.319266072355,0.998107403223,3.14630906782,1.0,615.588465779,-0.370048103285
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.35824760732,2.75178941685,0.319456420427,0.998049907147,3.14637657358,1.0,615.589810894,-0.376014173534
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.36324479118,2.74628339896,0.319646342941,0.997991577143,3.1464437464,1.0,615.591151403,-0.381994609112
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.36821901304,2.74078139319,0.319835833695,0.997932416822,3.1465105749,1.0,615.592487274,-0.387989462689
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.37317024065,2.73528334632,0.320024886522,0.997872429939,3.14657704769,1.0,615.593818479,-0.393998789599
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.37809844298,2.72978920568,0.320213495292,0.997811620391,3.14664315342,1.0,615.595144988,-0.400022647909
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.38300359023,2.72429891912,0.320401653913,0.997749992221,3.14670888075,1.0,615.596466771,-0.406061098489
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.38788565377,2.71881243499,0.320589356327,0.997687549614,3.14677421839,1.0,615.597783802,-0.412114205091
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.39274460613,2.71332970218,0.320776596511,0.997624296898,3.14683915505,1.0,615.59909605,-0.418182034419
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.39758042099,2.70785067008,0.320963368479,0.997560238545,3.14690367948,1.0,615.600403489,-0.424264656217
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.40239307315,2.70237528858,0.321149666283,0.99749537917,3.14696778046,1.0,615.601706091,-0.430362143348
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.4071825385,2.69690350809,0.320654240072,0.997435103567,3.14701996732,1.0,615.598238705,-0.435496333224
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.41194879402,2.69143527952,0.3208391659,0.997368795723,3.14708305367,1.0,615.599534218,-0.441608096986
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.41669181774,2.68597055427,0.32102360099,0.997301703209,3.14714568405,1.0,615.600824803,-0.44773483422
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.42141158874,2.68050928422,0.321207539547,0.997233831197,3.1472078474,1.0,615.602110435,-0.453876628272
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.42610808712,2.67505142178,0.321390975812,0.997165185003,3.14726953273,1.0,615.603391089,-0.460033566
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.43078129397,2.66959691982,0.321573904061,0.997095770081,3.14733072904,1.0,615.604666738,-0.466205737872
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.43543119137,2.66414573169,0.321756318606,0.99702559203,3.14739142542,1.0,615.605937357,-0.472393238079
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.44005776236,2.65869781123,0.321938213794,0.996954656584,3.14745161098,1.0,615.607202923,-0.478596164642
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.44466099092,2.65325311277,0.322119584006,0.996882969621,3.14751127488,1.0,615.60846341,-0.484814619532
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.44924086197,2.64781159108,0.322300423659,0.996810537156,3.14757040635,1.0,615.609718795,-0.491048708793
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.45379736131,2.64237320144,0.322480727204,0.996737365345,3.14762899464,1.0,615.610969055,-0.497298542668
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.45833047567,2.63693789956,0.32266048913,0.99666346048,3.14768702908,1.0,615.612214164,-0.503564235732
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.4628401926,2.63150564164,0.322839703956,0.996588828993,3.14774449905,1.0,615.613454102,-0.509845907031
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.46732650055,2.62607638432,0.323018366239,0.996513477454,3.14780139397,1.0,615.614688845,-0.516143680227
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.47178938878,2.62065008472,0.32319647057,0.996437412566,3.14785770333,1.0,615.615918371,-0.522457683749
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.47622884737,2.6152267004,0.323374011573,0.996360641173,3.14791341668,1.0,615.617142657,-0.528788050952
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.48064486722,2.60980618935,0.323550983909,0.996283170252,3.14796852365,1.0,615.618361682,-0.535134920281
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.48503743999,2.60438851005,0.323727382271,0.996205006915,3.14802301391,1.0,615.619575425,-0.541498435444
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.48940655814,2.59897362139,0.323903201387,0.996126158409,3.14807687721,1.0,615.620783865,-0.547878745595
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.49375221485,2.59356148272,0.32407843602,0.996046632116,3.14813010335,1.0,615.62198698,-0.55427600552
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.49807440407,2.5881520538,0.324253080966,0.995966435548,3.14818268223,1.0,615.62318475,-0.560690375838
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.50237312044,2.58274529485,0.324427131054,0.995885576353,3.1482346038,1.0,615.624377156,-0.567122023206
